target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL012C_mRNA	0.479097056350884	0.605308237458739	-0.0822407078429791	0.116199307098195	4.06202357783412	0.0199852313554999	0.0188554404956642	0.000822529381727322	0.0284025358996882	0.0284025358996882
YGR104C_mRNA	0.479202354654835	0.605308237458739	-0.0690694346531968	0.0976127696106917	5.21441817430363	0.0320679746951179	0.00595794007316365	0.0273909446955813	0.0157988089214761	0.0273909446955813
YNL210W_mRNA	0.479100827038261	0.605308237458739	0.121599743199484	0.171811837172979	3.18309121452487	0.0851993481661642	0.0527265367832146	0.0352600286124941	0.0505910390914251	0.0505910390914251
YLR275W_mRNA	0.47946333865139	0.605506212412975	0.195926681066372	0.277058975184244	2.80665914248943	0.25833429276184	0.0952730319802451	0.173392833075257	0.0670071903597995	0.173392833075257
YBL091C_mRNA	0.480159027354522	0.6060120938369	0.0494082651332943	0.0699787385018609	7.74820418738561	0.0133300345668424	0.00043328198908059	0.0132955789314832	0.0167063014590108	0.0167063014590108
YEL074W_mRNA	0.480118932194056	0.6060120938369	0.295832574357047	0.418960267589908	1.73521094329885	0.59065175665968	0.186020227906622	0.428326742459905	0.159548480744057	0.428326742459905
YMR287C_mRNA	0.480176937988535	0.6060120938369	-0.0523555765172955	0.0741561487620073	5.40571764192044	0.00570061773257915	0.00471777714873145	0.000658402697095527	0.0145291932485139	0.0145291932485139
YHR139C_mRNA	0.480388807428385	0.606143834474597	-0.102311665774769	0.144983632051304	3.47369943522495	0.0511107676236053	0.0323396727343362	0.0199772530797672	0.0412312147354213	0.0412312147354213
YOR355W_mRNA	0.48049005060624	0.606143834474597	0.0734549172155746	0.104115375394904	6.29520613640292	0.036474243504087	0.00203985197803617	0.0359001878996403	0.0119563758177269	0.0359001878996403
YLR143W_mRNA	0.481913788672642	0.60780787939429	-0.0475286561373318	0.0675864282256383	5.7325344291905	0.0121868728813248	0.00302287289379544	0.00952070555765869	0.0129648655872523	0.0129648655872523
YMR192W_mRNA	0.482704735065847	0.608673274264533	-0.0623666239954199	0.0888465342322822	5.84347098886104	0.0265499434118271	0.00289008445460324	0.0247378888032051	0.0125741263744665	0.0247378888032051
YJL053W_mRNA	0.482896609845668	0.608783049703416	-0.0460443207693139	0.0656227907715959	6.09215743884545	0.014483615865099	0.00205988038146749	0.0130123469588168	0.0120829847796808	0.0130123469588168
YLR148W_mRNA	0.484206746088609	0.610302252882518	0.0744273132111151	0.10639273162852	5.51523391120338	0.0380617959810211	0.00428200816885477	0.035335938532969	0.0139301793663464	0.035335938532969
YEL003W_mRNA	0.485032096293481	0.611209896999899	-0.114957650018044	0.164641042644622	4.02376185176638	0.0911333597932609	0.0182206916398087	0.0766526635910699	0.0290435583423848	0.0766526635910699
YDR168W_mRNA	0.485366316128808	0.611498387001327	0.0540112110064804	0.0774134945627406	6.36180718324528	0.0201469155459848	0.00187722720381983	0.0190977447876343	0.0119728335250768	0.0190977447876343
YPR083W_mRNA	0.485741009741146	0.611837732504136	0.0622354443775032	0.089277805014223	5.20255346913116	0.0267937298878191	0.00565593448894257	0.0222409081496091	0.0158845214807652	0.0222409081496091
YER152W-A_mRNA	0.486009350433104	0.612042998116971	-0.0870121548666548	0.124897236072275	4.13456442717342	0.0346889368904205	0.0273499282132884	0.00802151151542669	0.0272476903114388	0.0272476903114388
YJR009C_mRNA	0.486281056026383	0.612252411316113	-0.0828061821316747	0.118934074141211	10.9893317117736	0.0441468320487001	2.51152518285679e-05	0.0458007008594897	0.049483483719566	0.049483483719566
YOR388C_mRNA	0.486600190707034	0.612521436416656	0.138895899984342	0.199641555193328	3.27895598157492	0.0503701481299071	0.0922707198837732	-0.0433299134608414	0.0472279070762637	0.0472279070762637
YJL072C_mRNA	0.486933380369961	0.612808033193659	0.0640338115260889	0.0921091951921931	4.69418907766949	0.0205453696600654	0.00934880457405451	0.01171274992727	0.0203455588622829	0.0203455588622829
YLR220W_mRNA	0.487161707566244	0.612962564459434	0.055582146098003	0.0799938525187413	6.65512036603557	0.0215055002223226	0.00132268434523745	0.021073873197528	0.0123073394638124	0.021073873197528
YHR013C_mRNA	0.487477181015668	0.613226655260776	0.0436119197794827	0.0628117899112181	6.31977783541043	0.0132584983378249	0.0018052401324952	0.0120033831989833	0.0119588675729251	0.0120033831989833
YGL257C_mRNA	0.487652622752202	0.613314515579209	-0.045073186765739	0.0649425401891103	6.00223271435511	0.00929857420231308	0.00254839716306929	0.00693251050791424	0.0122129701786804	0.0122129701786804
YJR061W_mRNA	0.488318321956839	0.6140187949611	0.0528337577324167	0.076240726158282	5.32459638992958	0.00779268795869015	0.00530620184742876	0.00232171670394831	0.0150380672905687	0.0150380672905687
YGR221C_mRNA	0.488788196501961	0.614371532532111	-0.0628859373585581	0.0908444543108	5.65965991804375	0.0277273283715585	0.0035019520783384	0.0253825499982562	0.0132695171652918	0.0253825499982562
YJL041W_mRNA	0.48884033491173	0.614371532532111	-0.0437064769022892	0.0631455542228673	6.8809147972435	0.0133965430147682	0.00106924936646284	0.0128865141969329	0.0127986890461414	0.0128865141969329
YJL116C_mRNA	0.488916188595629	0.614371532532111	0.0564118743481407	0.0815160841237395	5.08104628578298	0.0191910251978641	0.00646337628261125	0.013398730307896	0.0167936756154288	0.0167936756154288
YHR073W_mRNA	0.489268087128546	0.614680737625481	0.0446649549308799	0.0645938867651058	7.16124393105065	0.00399539958284654	0.000821478448391109	0.00292500829165752	0.0137818172775905	0.0137818172775905
YMR094W_mRNA	0.489382584302282	0.614691619729164	-0.0962466833174398	0.139227417491353	3.53891477689408	0.0463122256006374	0.0283968787025109	0.019072867017044	0.0394480795320791	0.0394480795320791
YML061C_mRNA	0.489873173821985	0.615174787796343	0.0515126791251681	0.0746008568005349	5.86682309908641	0.0186945796517684	0.00310141478930319	0.0163770926345055	0.0125067780078918	0.0163770926345055
YMR125W_mRNA	0.490059729340269	0.615276028536161	-0.0432366924766641	0.062642460623114	6.52377332943124	0.0118417945599837	0.0016153009189181	0.0106680648113038	0.0121189716362963	0.0121189716362963
YPR070W_mRNA	0.490358583815485	0.615518187767524	-0.0459164132232437	0.0665707456153404	5.87761402103068	0.00490342304969783	0.00303312377786751	0.00166399206667959	0.0124777008233708	0.0124777008233708
YOR280C_mRNA	0.490490229545847	0.615550400432645	0.0556384656552517	0.0806905002268895	5.11848715693606	0.00648032815011059	0.00628160713638418	-0.000164146308068322	0.0165067417576456	0.0165067417576456
YPL139C_mRNA	0.490911520186651	0.615946016254929	0.0448019941076589	0.0650379021517172	5.9953803563145	0.0102347363516565	0.00257987989028082	0.00792231237684043	0.0122248706167564	0.0122248706167564
YHR036W_mRNA	0.491116998140679	0.616070739784247	0.0560241029548548	0.0813673089111602	5.22901537648722	0.0222347912837147	0.00577656853391761	0.017395667824137	0.0156942353861983	0.017395667824137
YDR322C-A_mRNA	0.491331069227843	0.616206186585038	0.159822081470713	0.232234292211267	2.56485781597615	0.119557311143562	0.107866315470955	0.0142040347645949	0.0808983672050843	0.0808983672050843
YDR205W_mRNA	0.491777024504302	0.616632331243736	0.0456425876576952	0.0663906476943075	5.8603116123242	0.00622139298324692	0.00290205408704782	0.00323017495077665	0.012524959267396	0.012524959267396
YGL106W_mRNA	0.493186859601305	0.618266626497816	-0.059809578234059	0.0872815361173738	6.80776977846064	0.0255753034418638	0.00113953193167977	0.0255237009828497	0.0126078635208268	0.0255237009828497
YGR093W_mRNA	0.493651721238719	0.618715838790349	0.0466372998515756	0.0681321569172867	5.73747510680446	0.0153535920671276	0.00330161508452051	0.0126970569814461	0.0129453527371857	0.0129453527371857
YBR088C_mRNA	0.494550775426721	0.619548684881149	0.0502696744110146	0.0735917196245233	5.61694931945492	0.0150231290312138	0.00549597163277041	0.0100420314361392	0.0134591225577602	0.0134591225577602
YJR034W_mRNA	0.494636234812997	0.619548684881149	-0.0883076911716968	0.129302643551955	3.78626928570611	0.0300234039705448	0.024948953280351	0.00530191192771709	0.033568154422983	0.033568154422983
YNL019C_mRNA	0.494576196019503	0.619548684881149	0.279442548668505	0.409110844275758	4.08294255137638	0.0996559781562693	0.557739369843939	-0.472554433759833	0.0280615203201431	0.0280615203201431
YBL038W_mRNA	0.494806934092911	0.619628864426828	-0.0458557979555144	0.0671699345681592	5.80763141132437	0.00915160238357183	0.00310285010985728	0.0061980824955556	0.0126884502747605	0.0126884502747605
YDR069C_mRNA	0.495068608930087	0.619822910253491	-0.0482605210788992	0.0707352843560868	5.57392900817885	0.00573703850423603	0.00385750927722082	0.00167830138304954	0.0136546723080568	0.0136546723080568
YJL188C_mRNA	0.49637085918013	0.621259085617524	-0.307733146264362	0.452408355286622	6.51259962332623	0.686748334598177	0.00240924490544955	0.713947374860561	0.0121051300460374	0.713947374860561
YJL201W_mRNA	0.496429651575573	0.621259085617524	0.0573628141094441	0.0843424247957143	5.67106359762953	0.0238684459697394	0.0036830089954346	0.0212147471760379	0.0132200410401103	0.0212147471760379
YMR193C-A_mRNA	0.49665581017583	0.62140821747118	0.15271404455672	0.224658441025552	2.58256976334681	0.101231267201204	0.0968747733763777	0.00599030543183939	0.0797751795577325	0.0797751795577325
YEL075W-A_mRNA	0.496997553780673	0.621701872142613	-0.461529604932897	0.679497975520276	2.10784408874686	1.54905142028629	0.7332919743936	0.882719271182936	0.117006118291697	0.882719271182936
YBL036C_mRNA	0.497608411912541	0.621897418719235	0.0559489303813287	0.082489211920586	5.75848656181294	0.0228264410258142	0.00305837575429766	0.0207572695371801	0.0128643049199885	0.0207572695371801
YBR169C_mRNA	0.497689256578341	0.621897418719235	-0.069033736040319	0.101800147097537	6.32816205044725	0.0347643951040202	0.00174601748886174	0.0345254273329189	0.011960703407512	0.0345254273329189
YDR483W_mRNA	0.497612676726092	0.621897418719235	-0.0468714757586732	0.0691064050892994	7.66224597677362	0.0048014492944036	0.000485276438412989	0.00407552085225043	0.0162296568468692	0.0162296568468692
YGR181W_mRNA	0.497607640443786	0.621897418719235	0.0844835114051496	0.124559410245196	4.03991013771232	0.0520471602718618	0.0180992402635453	0.036203423118663	0.0287702554507129	0.036203423118663
YIL118W_mRNA	0.497535599807413	0.621897418719235	0.0465401518221479	0.0686056085815702	6.26628975878894	0.0157895069440229	0.00201029380112102	0.0144632595498456	0.0119592495506216	0.0144632595498456
YOR073W_mRNA	0.498245031077493	0.622457978166935	-0.0531269924188336	0.0784447483411417	5.22740237889838	0.0200985345739643	0.00583178367898997	0.015118406223459	0.0157057412190777	0.0157057412190777
YPR199C_mRNA	0.498733926333988	0.622934762182323	0.0480587093534945	0.0710419878931302	5.56594525619624	0.00865206160803123	0.00397315792100842	0.00472626395381437	0.0136912162323184	0.0136912162323184
YML116W-A_mRNA	0.499678823847831	0.623980780242571	0.194947146159486	0.288812646941101	2.28443245081703	0.279719281205869	0.135375329545199	0.156569278070739	0.101280676831762	0.156569278070739
YNL308C_mRNA	0.500304854688238	0.624628245062185	-0.0927216264019517	0.137567105034583	6.77740404394539	0.0634560232529397	0.00116913445603734	0.0650673449005488	0.0125373384051072	0.0650673449005488
YJR030C_mRNA	0.501253599198624	0.625678251481971	-0.0484219310803387	0.072000879446113	5.50292969444172	0.0110231943680142	0.00415259812868826	0.00710532977554218	0.0139918451148597	0.0139918451148597
YPL133C_mRNA	0.501759497935575	0.626175153418526	-0.0554608620497993	0.0825649704538146	5.39270600830469	0.0228521998308633	0.00455067845988366	0.0193087317512538	0.0146073915964506	0.0193087317512538
YNR029C_mRNA	0.502208307090593	0.626600611725492	-0.044089786368216	0.0657057015278159	5.89799122284077	0.00962931098382225	0.0026838335817851	0.00718094644927388	0.0124265036646334	0.0124265036646334
YNL080C_mRNA	0.503160015964768	0.627653215791103	0.0470676470161297	0.0702999564900853	6.52535713198567	0.0165631765346195	0.00148773499055368	0.0158095585982239	0.0121209690403474	0.0158095585982239
YGR218W_mRNA	0.503377797415197	0.627790046679721	-0.0436441138282633	0.0652198524257561	7.24931120973522	0.00775889121502971	0.000723169574445382	0.00712672671254586	0.0141645324520855	0.0141645324520855
YJL029C_mRNA	0.503552005709266	0.627872488011897	-0.0470290646120509	0.0703068679894049	5.97601988535327	0.0165653387727799	0.00250063601848973	0.0148000588841889	0.0122600774968349	0.0148000588841889
YAL023C_mRNA	0.503730010354725	0.627959626559399	-0.0484516236169183	0.0724637706382307	7.9721412851587	0.00547426004103459	0.000350374954500602	0.00489536847254491	0.0180281182383847	0.0180281182383847
YGR247W_mRNA	0.503948226765412	0.628096845719638	0.0696190444193582	0.104174835139962	5.73335473797014	0.0363664987169944	0.00334374484050991	0.0346396421270237	0.0129616143309473	0.0346396421270237
YML011C_mRNA	0.504176514887567	0.628246556204032	0.0661643427711538	0.0990583884722186	4.48964912642861	0.0156030853483331	0.0117573578814342	0.00386914950507786	0.0225866172620612	0.0225866172620612
YJL166W_mRNA	0.50474653722183	0.628821940837493	0.208798425537513	0.313022311717721	2.32475381725143	0.328297952258827	0.143351242432851	0.19958914428302	0.0980252987541147	0.19958914428302
YJL187C_mRNA	0.505115494194266	0.628876911099741	0.0435358015992344	0.0653237030222335	6.01088547731648	0.00433413542214548	0.00273679458500998	0.00140570369955532	0.0121983570328694	0.0121983570328694
YKL071W_mRNA	0.504974576561002	0.628876911099741	-0.0802725424395721	0.120405845825088	4.04058529161875	0.0485731328858386	0.0189865722728441	0.031754914708148	0.0287589171110163	0.031754914708148
YLR343W_mRNA	0.505088553243802	0.628876911099741	-0.0642829399748991	0.0964478403137189	5.36240802400678	0.0311657573193035	0.00531061719997447	0.0272470334541577	0.0147946967244807	0.0272470334541577
YOR351C_mRNA	0.505672137751742	0.629435014158191	-0.0986517361934873	0.148216604751689	3.43451768162938	0.0532524517307504	0.0345342481708692	0.0203173597300301	0.0423543185635455	0.0423543185635455
YOL065C_mRNA	0.506008175856195	0.629718338412852	0.0475382240051151	0.0714789394752003	5.55972074779205	0.0124392137451733	0.00416260721199486	0.00865407521232106	0.0137197285477528	0.0137197285477528
YOR084W_mRNA	0.506171234955545	0.629786318042375	0.0441342374162321	0.0663861183574977	5.96500347475957	0.0147627930797902	0.00261727033049921	0.0128076381565157	0.0122811676002864	0.0128076381565157
YIL075C_mRNA	0.506313321683703	0.62982817998264	-0.0516886390682056	0.0777753298943055	8.40830175079761	0.012080268534525	0.000217241514639911	0.0120904657368846	0.0209542652759483	0.0209542652759483
YPL118W_mRNA	0.507809970966962	0.631554670530217	-0.0414988980794706	0.0626633385884582	6.37768094361155	0.00822381417631993	0.00176235954029427	0.00664447624269095	0.0119810694703869	0.0119810694703869
YGL044C_mRNA	0.508130057985773	0.631817464521808	-0.0454662453669398	0.0687058490893221	5.6897658905098	0.012069361992597	0.00338152621920717	0.00909068859467418	0.0131402017275893	0.0131402017275893
YBR111W-A_mRNA	0.509042402101383	0.632275079427894	0.181887594466691	0.275449747500632	3.19725599480017	0.254033730945837	0.0517260581436189	0.213827913749948	0.0500755859634218	0.213827913749948
YDR295C_mRNA	0.508814661338064	0.632275079427894	0.0621657003375195	0.0940928683027366	5.61711017767682	0.0296439738763775	0.0036543303548855	0.0273328071741409	0.0134583980610687	0.0273328071741409
YEL028W_mRNA	0.508940838605281	0.632275079427894	0.093651765271802	0.141791814860928	3.53899432431873	0.035757051485576	0.0309212473972845	0.00525745121335314	0.0394459682681608	0.0394459682681608
YLR400W_mRNA	0.508800391727609	0.632275079427894	0.15799916662735	0.239136599894219	2.392028513056	0.175974621130283	0.107303166404496	0.0760549166289533	0.0928489305268911	0.0928489305268911
YLR430W_mRNA	0.509025813876939	0.632275079427894	0.0419972669167571	0.0635979802239871	7.03044351718447	0.00310622581174263	0.000880509863685005	0.00197013505739696	0.0132759509463123	0.0132759509463123
YLR390W_mRNA	0.50949534270197	0.632702362713929	0.0988950915238464	0.149926529052957	4.05367052371848	0.0752542561329769	0.0177506364068013	0.0609222379917332	0.0285405560694233	0.0609222379917332
YIL029W-A_mRNA	0.509671540914087	0.632785872088289	-0.173969007995067	0.263849568731943	2.26071217059033	0.0919908479599713	0.140406691026435	-0.0495772936614457	0.103251391193678	0.103251391193678
YGL218W_mRNA	0.510160739523796	0.633062127311244	-0.121658250468954	0.184726044991307	3.29871776366861	0.080927637000508	0.0728628798836742	0.0104918473106191	0.0465701110597824	0.0465701110597824
