target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL066C_mRNA	0.772798744218351	0.892949605940135	0.166348307439266	0.576165946592169	5.70653606309526	1.07995949802928	0.420775292014756	0.741109901028821	0.035045358593836	0.741109901028821
YLR284C_mRNA	0.773062297676391	0.892949605940135	-0.0325452091079791	0.112858575782684	5.47572868756454	0.041435662199139	0.00416966031432123	0.0404100431326138	0.03710305840687	0.0404100431326138
YOL019W_mRNA	0.77272222162783	0.892949605940135	0.0790163056527131	0.273587051556516	6.33923954410815	0.243503635283908	0.00214441378054481	0.259830147947313	0.0354010858569952	0.259830147947313
YOR279C_mRNA	0.77309265574357	0.892949605940135	0.0327590200881817	0.113615645299145	5.28016201092437	0.0228819928011311	0.00531874409682163	0.0191570783635719	0.0398610579017722	0.0398610579017722
YER035W_mRNA	0.77397973518906	0.893797014313471	-0.0365319043898083	0.127212111996058	5.53847983772365	0.052642594657778	0.00399225087562967	0.0526479741591122	0.0364039618316298	0.0526479741591122
YBL047C_mRNA	0.774211975994842	0.893869390887194	0.0429755932323781	0.149808678272642	8.1284153174067	0.0730042337885613	0.000335015924222834	0.0782142243760634	0.0665630482602589	0.0782142243760634
YJR139C_mRNA	0.774349264642579	0.893869390887194	0.0598374857485193	0.208718017376174	7.79088141958388	0.14170666839269	0.000417832254439207	0.152053405466603	0.0568492901681842	0.152053405466603
YGL074C_mRNA	0.774985562267223	0.893995800310878	0.189293231129321	0.662189231005859	2.27383695900172	1.42632184672733	0.133264940325145	1.40146608148531	0.194357610332168	1.40146608148531
YHL010C_mRNA	0.775185146789533	0.893995800310878	0.0401579957054872	0.140609642150837	5.81673900641313	0.0643099482869088	0.00371030933443325	0.0654884407958191	0.0345113689679738	0.0654884407958191
YHR105W_mRNA	0.77489380338485	0.893995800310878	0.05540161647523	0.193725814510503	4.06819847746394	0.122076132123389	0.0190701372581855	0.112283781968966	0.0736473839649886	0.112283781968966
YLR202C_mRNA	0.775136315392256	0.893995800310878	-0.126356142821864	0.442326037684441	1.98335605930155	0.636406011820986	0.223587147569547	0.461195985078115	0.230332617707873	0.461195985078115
YLR294C_mRNA	0.775226018395221	0.893995800310878	0.100696967336583	0.352647337781496	3.8376461244501	0.404508896982427	0.0266863264415004	0.408574180513817	0.082660718314432	0.408574180513817
YDR146C_mRNA	0.776447534420032	0.894696071109792	-0.0521049006515392	0.183499284976274	6.11573385757239	0.109517361615188	0.00230443223602148	0.115547524317792	0.0343785426380724	0.115547524317792
YDR445C_mRNA	0.77640191582907	0.894696071109792	0.0579098951192218	0.203900151072167	3.42929795351198	0.135222988718394	0.0338036601374812	0.111709790487903	0.102171909715668	0.111709790487903
YER048W-A_mRNA	0.776374979051135	0.894696071109792	0.0977907078029839	0.344277477915454	2.01613691684971	0.208675072807376	0.188914612076364	0.0343608352262829	0.225929824223027	0.225929824223027
YML011C_mRNA	0.776177846272861	0.894696071109792	-0.0378425728008988	0.133106275922637	4.71405120129048	0.0356899417935902	0.00894295718884655	0.0293034621619871	0.0530675252261296	0.0530675252261296
YJL059W_mRNA	0.777114690258365	0.895287756663088	0.0412831018475471	0.145834906798753	5.20183314339365	0.0691702671127371	0.00609037183907279	0.0683469983044307	0.041168192177625	0.0683469983044307
YGL245W_mRNA	0.777408672845213	0.895449372873905	-0.0677496432541565	0.239654133853572	8.564150937912	0.186792108633398	0.000226045763167995	0.200793317792703	0.0823757757398515	0.200793317792703
YGL048C_mRNA	0.777728618459862	0.895640824500327	-0.035271685414833	0.124952715664412	7.68197152254716	0.0330549267444763	0.00052038233652871	0.0349262615306532	0.0541257516951609	0.0541257516951609
YPR101W_mRNA	0.778833336587312	0.896735774497565	-0.0454884825227253	0.161973108530585	4.80998960064568	0.0853172537234089	0.00778376296109159	0.0840397446436204	0.0502558540746485	0.0840397446436204
YGL064C_mRNA	0.77913665676445	0.896762157693859	-0.0532648913986212	0.189930379024875	5.04304077830575	0.117309159469949	0.00701810810654489	0.119239312961319	0.0442889439661369	0.119239312961319
YLR363C_mRNA	0.779164099252715	0.896762157693859	-0.0409459520214763	0.146022494832928	4.42297250344161	0.0451160828717303	0.012589283820254	0.0357974727529282	0.06203970767006	0.06203970767006
YGR292W_mRNA	0.779384942683625	0.896839161776575	0.0389163848228293	0.13892722618151	5.08269480315793	0.0627640932965683	0.022957510166491	0.0445951994442185	0.043429864314222	0.0445951994442185
YBR279W_mRNA	0.779618643659803	0.896930927717617	0.0298869544100518	0.106809295959244	6.7454712401798	0.0305373852087596	0.00124173629448186	0.0315799055855344	0.0386870536671012	0.0386870536671012
YDL064W_mRNA	0.780094690302786	0.897301414749068	0.0307929597052866	0.110291693058008	5.39206331910313	0.0346524724093852	0.00439139357813397	0.0328722246748717	0.0381835078734726	0.0381835078734726
YAR002W_mRNA	0.780447325313626	0.897529829703353	-0.0316442045007172	0.113527454568966	6.52900677187749	0.0419093098763736	0.00159179939855629	0.0435178908946241	0.0367308747765098	0.0435178908946241
YMR100W_mRNA	0.78066961057354	0.897608279297699	0.0284555591964349	0.102193982761418	6.04624456667022	0.0132552937905619	0.00236439963862982	0.0117593339701342	0.0341882357556135	0.0341882357556135
YGL077C_mRNA	0.781220072340193	0.897886790580779	-0.0383305303586719	0.138013934260924	7.12774180004042	0.0619347567353096	0.000812651380380409	0.065854809795245	0.0431046407861635	0.065854809795245
YMR047C_mRNA	0.781145328061931	0.897886790580779	-0.0317066924756198	0.114123958053656	7.2360798010462	0.0330051753952957	0.00076425689931734	0.0346981330941611	0.0448207154070967	0.0448207154070967
YDR308C_mRNA	0.781703831724844	0.898088448753488	-0.0345233469724164	0.124588342507971	4.92965316635675	0.0478223650189932	0.00731568321925987	0.0441442526178475	0.047012209591832	0.047012209591832
YOR331C_mRNA	0.781638922036089	0.898088448753488	-0.0400294866688869	0.144414919289462	7.12032077273978	0.0678112579748033	0.00129738232424647	0.0716974588725895	0.0429962358113159	0.0716974588725895
YER149C_mRNA	0.78199130595827	0.898241590795126	0.0362221810622576	0.130895967152874	4.86835383229778	0.0425234673599865	0.0113363906133548	0.034348018826366	0.048631749145747	0.048631749145747
YER087C-A_mRNA	0.782325268648448	0.8984480613337	0.049761055330781	0.180104381437608	4.39956988645669	0.105465021087976	0.0145851322780152	0.0989464264675663	0.0627434397372085	0.0989464264675663
YDL077C_mRNA	0.782719794843248	0.898723989900821	-0.0283516571364456	0.10280667582917	5.89799083966793	0.0149789190260574	0.00272095677874491	0.013271759031289	0.0342712873039096	0.0342712873039096
YBR175W_mRNA	0.783245210997765	0.898972931298853	0.0289238102902944	0.105142144626029	5.69035853028449	0.0228448410100294	0.00354634453025174	0.0209582287467816	0.0351457024877113	0.0351457024877113
YPL100W_mRNA	0.783224587380904	0.898972931298853	0.0282120320255948	0.102544723112496	6.07629621336622	0.00655950555438995	0.00254899532500577	0.00432499272320449	0.0342549755087587	0.0342549755087587
YOL008W_mRNA	0.783527890821054	0.899120246587249	0.0369006118056595	0.134318595541681	4.71061255035028	0.0559729565672146	0.00997421896186499	0.0502660012333916	0.0531709789171494	0.0531709789171494
YGR218W_mRNA	0.783949154401434	0.899249413967859	0.0328610210174108	0.119853624134698	7.30295175130801	0.0467003765094906	0.000714304141824553	0.0495628151219507	0.0460174589296319	0.0495628151219507
YIL068W-A_mRNA	0.783895863042748	0.899249413967859	-0.10296214873001	0.37543769869358	3.82667608854898	0.458242289958674	0.0331505763219766	0.460186553279182	0.0831225430834961	0.460186553279182
YOR365C_mRNA	0.784583503997529	0.899799900450709	0.0359643442468217	0.131568421010632	4.78084620232917	0.046711097738593	0.00949274740912826	0.0407336902076921	0.0510931255161797	0.0510931255161797
YKR066C_mRNA	0.784761785317879	0.899827231108436	0.0334162803998506	0.122350650497941	7.58628379625714	0.0246963352170961	0.000509435532184828	0.0259192386792388	0.0518844503382578	0.0518844503382578
YOL147C_mRNA	0.785636759410061	0.90065323894589	-0.0840310691945055	0.308959529299097	5.39200792805892	0.310297375641779	0.0052337249659516	0.328862242640567	0.0381842755209529	0.328862242640567
YER121W_mRNA	0.78671232898376	0.901531476919628	-0.0626786166353261	0.231643467215214	3.32888482105693	0.17441656610677	0.042024634708168	0.145780800954032	0.10778381147745	0.145780800954032
YKL066W_mRNA	0.78668998296891	0.901531476919628	0.0827624203619647	0.305835018902685	4.2138325950921	0.304034317911325	0.0177788082590308	0.309593897496188	0.0685811515329088	0.309593897496188
YNL027W_mRNA	0.787124708221261	0.901826656852913	0.0282877960324124	0.104751689357738	6.55216038214382	0.0336173334164336	0.00147454312965402	0.0347108432452073	0.0369306643518959	0.0369306643518959
YNL138W_mRNA	0.787341717818028	0.901897925286636	-0.0330259788820457	0.122425388845702	7.58657760544816	0.0140635475108576	0.000566793171589885	0.0143505913415132	0.0518911222474846	0.0518911222474846
YFR050C_mRNA	0.78799435199282	0.902356172557089	0.0313418403393346	0.116548827728088	7.34758980346893	0.0271561515071044	0.000673318243515415	0.0284593385270564	0.0468693841132546	0.0468693841132546
YOR040W_mRNA	0.788051528659538	0.902356172557089	-0.0317278623796626	0.118016908926553	5.13496140372549	0.0286235911193997	0.00636990069378514	0.0243453813206363	0.0423780670802386	0.0423780670802386
YMR151W_mRNA	0.789197766018488	0.903268575844875	-0.0868292952431124	0.324774574162662	2.18927697119692	0.116209850824965	0.165025764046324	-0.0413307292187329	0.204149070032559	0.204149070032559
YPL130W_mRNA	0.789014242459197	0.903268575844875	0.0991562531659027	0.370551674617523	3.05614644973573	0.446259284499567	0.0707056773968448	0.409874225069631	0.124945521268795	0.409874225069631
YPL274W_mRNA	0.789313477450439	0.903268575844875	0.0695036923456791	0.260116461191058	6.39781990414899	0.21989628872626	0.00198821628201392	0.234823790556944	0.0357377180801063	0.234823790556944
YJL133W_mRNA	0.789554013366789	0.903366394712276	0.0324253872190414	0.121493544159138	6.38171738457657	0.0479714256550537	0.00183810182928666	0.0498242826239325	0.0356373289336889	0.0498242826239325
YBR221C_mRNA	0.790146653434472	0.903841772692188	-0.0466974192222709	0.17547492691093	7.73958228861635	0.100067166945516	0.00050964205256258	0.107260432857824	0.0555429917999488	0.107260432857824
YHR015W_mRNA	0.790279778594921	0.903841772692188	-0.0713029889880436	0.268109444413609	2.57684831908584	0.0805521516686345	0.0882762427246833	-0.0024942789865961	0.163313116918526	0.163313116918526
YDL078C_mRNA	0.791688305415104	0.904088390268148	-0.0334648666950646	0.126703796895672	7.30191805160525	0.0521678023666891	0.000647746104690125	0.0555407364125386	0.0459980862569171	0.0555407364125386
YDL215C_mRNA	0.791206979334901	0.904088390268148	0.0322566379397099	0.12184104409664	6.83423452200504	0.0482416768103538	0.00109240865163446	0.0508659314413233	0.0395349064204274	0.0508659314413233
YDR488C_mRNA	0.791736863568159	0.904088390268148	-0.054024741696757	0.204595870310424	5.1718249365476	0.13602408467102	0.00690671823539781	0.139601427282882	0.0416939344287895	0.139601427282882
YER188W_mRNA	0.791309154265198	0.904088390268148	-0.0366249963360752	0.138410715877748	4.60631690512547	0.0456164861804343	0.0106832983016112	0.0383433228731792	0.056368043642656	0.056368043642656
YFL039C_mRNA	0.791208228288825	0.904088390268148	-0.0626896673652463	0.236795332261694	9.40985249746542	0.182213862644552	7.87953809318825e-05	0.19617330745231	0.126505341872096	0.19617330745231
YKL167C_mRNA	0.790754959229453	0.904088390268148	-0.0365345886651953	0.137694703398494	4.62616241808141	0.0614311292805707	0.0106065457125051	0.0555545346255071	0.0557528639914924	0.0557528639914924
YML034C-A_mRNA	0.79161082700081	0.904088390268148	-0.0925518795744852	0.350284131990556	2.83364646796524	0.398718257512965	0.0967232685344897	0.332723137400832	0.14131226423484	0.332723137400832
YNL164C_mRNA	0.790869081477154	0.904088390268148	0.0331290938332148	0.124929538146988	4.90712965211771	0.0254935061942392	0.00702962134698201	0.0202682287797993	0.0475962419086873	0.0475962419086873
YGL187C_mRNA	0.792001686281053	0.904213565407293	-0.0549422471290003	0.208341688574284	5.50309036338334	0.141048320241067	0.00455439832558386	0.14736750886736	0.0367859039425946	0.14736750886736
YBR045C_mRNA	0.792482750920005	0.9045793903508	-0.042010466330823	0.159682182118861	4.12167030723924	0.0360936374438337	0.0175101778560072	0.0210765062510905	0.0717342196458372	0.0717342196458372
YDL096C_mRNA	0.79294881317499	0.9045793903508	0.149959568298016	0.57131076332854	1.91525931833964	1.06056454314047	0.170227208822822	0.972158750209815	0.239779824274417	0.972158750209815
YDR420W_mRNA	0.792806755179202	0.9045793903508	0.0708213775854056	0.269623527475282	6.72530999643025	0.236217107091987	0.00134192219532542	0.253097040793425	0.0385053537609077	0.253097040793425
YHR083W_mRNA	0.793098442484017	0.9045793903508	-0.0281597030289858	0.107361251316	6.80613535403316	0.0268755252222064	0.00108533815449442	0.027798531581114	0.0392571958399864	0.0392571958399864
YPL067C_mRNA	0.7929317327387	0.9045793903508	-0.046932710837838	0.178787521981995	5.25720757641641	0.103864496492652	0.00504953578796928	0.106827887269649	0.0402339144454322	0.106827887269649
YMR005W_mRNA	0.793273861936271	0.90460237221388	-0.0350233001095711	0.133645236995442	6.11811777051847	0.0580351756948331	0.00215944978988361	0.0603542230106041	0.0343871318074037	0.0603542230106041
YKL085W_mRNA	0.79348498927497	0.904666056265357	-0.0578667822970806	0.221044549151677	7.55625321057043	0.158759159194848	0.000565360896240205	0.170447063587598	0.0512091936865698	0.170447063587598
YDR193W_mRNA	0.793834896549483	0.904887909860554	0.0637027419367382	0.243759806699174	3.14443929861159	0.193061119912361	0.0532628760199867	0.154703075747079	0.119063394720258	0.154703075747079
YIL009C-A_mRNA	0.794184048475442	0.905108815809453	-0.0379938128124876	0.145636399654841	4.95463064642895	0.0689131317175337	0.00691795859424111	0.0673169045712447	0.0463804193856527	0.0673169045712447
YPR082C_mRNA	0.79455556757586	0.905355121591426	0.0313967460101015	0.120571416116581	5.05271578273015	0.0405218552885696	0.00680649918107287	0.0368046653140376	0.0440746331641792	0.0440746331641792
YDR233C_mRNA	0.795187037393083	0.905720367517518	-0.0348961526884081	0.134432644435374	8.00839879743806	0.0439068321585535	0.000375443013429575	0.0468351172288712	0.0628770326011774	0.0628770326011774
YNR007C_mRNA	0.795055873262075	0.905720367517518	-0.027370608348773	0.105372497155164	5.66440898163191	0.0234807683635911	0.00354262168352103	0.0216763752349662	0.0353191493649817	0.0353191493649817
YMR166C_mRNA	0.795394665276352	0.905779773240818	-0.0297249989922935	0.11463033094688	5.22376389844382	0.0240877650769271	0.00519781683504621	0.020639552458473	0.0407925778704235	0.0407925778704235
YDR326C_mRNA	0.795999111865929	0.906113877634017	0.0306824503325464	0.118681146749498	6.51426345759738	0.0457595351994634	0.00153675599191583	0.0477614950863002	0.036606627734522	0.0477614950863002
YPL225W_mRNA	0.79592467612457	0.906113877634017	-0.0276236881675652	0.106809859035141	6.31169651855107	0.0370631746135697	0.00189772202998902	0.0380314889248844	0.0352717406581521	0.0380314889248844
YBR137W_mRNA	0.796509714328799	0.906309272987259	-0.0490338677200115	0.19015192809296	4.8669697631029	0.117464681727407	0.00813547901902683	0.118416666132119	0.0486693825533096	0.118416666132119
YCR059C_mRNA	0.797015344956236	0.906309272987259	-0.051362460389465	0.199689432633186	6.438388935952	0.129539990569668	0.00164927942612953	0.137916263842643	0.0360141682409451	0.137916263842643
YGL150C_mRNA	0.797069217959266	0.906309272987259	-0.0335136415155638	0.130331303222733	6.99615371942354	0.0551810396750486	0.000969185448637137	0.0584826846504389	0.0413349955990847	0.0584826846504389
YML124C_mRNA	0.797250754742235	0.906309272987259	0.0317206016442016	0.123471262835384	7.62608121625083	0.0293728850837961	0.000558177909712236	0.0309689735985382	0.052799856701863	0.052799856701863
YOL015W_mRNA	0.797415264904341	0.906309272987259	-0.0339803303685724	0.132376974751549	4.7453869715454	0.0436146696242759	0.00920034427604399	0.0377121044851007	0.0521324777792585	0.0521324777792585
YOR242C_mRNA	0.797177128169453	0.906309272987259	0.104032015513805	0.40479047854603	2.2788230705081	0.532292556521963	0.164657612154224	0.408836048171109	0.193796622745296	0.408836048171109
