target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR044C_mRNA	0.500015433652833	0.709829179903838	-0.150343411051247	0.222907500087201	7.58728386955703	0.166615126566009	0.000518845490053905	0.173388292092886	0.0476926462035065	0.173388292092886
YAL043C_mRNA	0.50062308522043	0.710446436017652	0.0846657350465654	0.125708265401135	6.71448639631381	0.0529843737696328	0.00133424837268743	0.0539747395928803	0.0369035804774706	0.0539747395928803
YDR255C_mRNA	0.501019533660808	0.710446436017652	-0.0719163323704193	0.106877367564228	5.54325545591932	0.0305475495565585	0.0038635379034307	0.0277211527815373	0.0361161630376761	0.0361161630376761
YDR443C_mRNA	0.501001049361365	0.710446436017652	0.104166192539219	0.154798324949455	6.11613861009668	0.0803386910722318	0.00228839549049993	0.0815804294345502	0.033684960030937	0.0815804294345502
YER120W_mRNA	0.501060693145978	0.710446436017652	-0.0769929977032131	0.114432978243869	7.44070373522414	0.0371430541497914	0.000621691338783387	0.0378876401623535	0.0452104814453829	0.0452104814453829
YKL123W_mRNA	0.500702072920657	0.710446436017652	0.201438200154111	0.299142469023551	3.46997677703787	0.300033986474762	0.0414480560565499	0.271753702650721	0.0943112644867678	0.271753702650721
YMR287C_mRNA	0.501499424380128	0.710895286350295	-0.0745849176727434	0.110967600861123	5.37475313080295	0.0238067859617026	0.00515839611762876	0.0190097732738095	0.0379399334254286	0.0379399334254286
YOR270C_mRNA	0.501972045477564	0.711391946574268	0.0903077015167508	0.13450853766973	8.30318265837965	0.0555519725945383	0.000249577917460239	0.0575530437819283	0.0630743355537119	0.0630743355537119
YDR524C_mRNA	0.50232078053626	0.711712837092889	-0.0879479551585363	0.131100723053582	5.85416296795285	0.0576109794180931	0.00324618941380853	0.0569097091342934	0.0340009739174417	0.0569097091342934
YBL047C_mRNA	0.502587745964877	0.711917744345088	-0.0870277436558454	0.129810069018913	8.12236927244488	0.052426479542473	0.000342366088106167	0.05424395353454	0.0586349229773265	0.0586349229773265
YGL060W_mRNA	0.503211460549377	0.712627765621032	-0.072518392325948	0.108326090169876	5.48796697767466	0.0136127136394637	0.00441899400114169	0.00879426158416147	0.0366519023390809	0.0366519023390809
YLR059C_mRNA	0.503365065344688	0.712671852856628	0.089619701712715	0.133919762726192	6.35746933106511	0.0601046183012018	0.00181887306269996	0.0609518869075381	0.034381465303765	0.0609518869075381
YDR526C_mRNA	0.503661104084564	0.712917529717362	-0.222289562343826	0.332400388704752	2.30678908853363	0.346618282583371	0.213968429850614	0.147122686835993	0.172746634588131	0.172746634588131
YGR111W_mRNA	0.504516207841701	0.71395423478377	0.0706372705621571	0.105839368658309	5.64230300869232	0.0193277485905149	0.00391391193054435	0.0155691753780426	0.0352929899224184	0.0352929899224184
YNL038W_mRNA	0.504676085010303	0.71400684139921	-0.103067413356562	0.154489028373726	5.29660216600772	0.0799683258635438	0.00544092976311215	0.07809307984439	0.0389815828690257	0.07809307984439
YML112W_mRNA	0.505007072711691	0.71412786296703	-0.118254873201832	0.177391471258469	5.42572501325926	0.105429967983553	0.00479645031947506	0.10534061894388	0.0373280106929642	0.10534061894388
YMR208W_mRNA	0.504961016108054	0.71412786296703	0.0695416386976692	0.104306566144729	6.68084972621742	0.0110781652893791	0.00142291880274925	0.00916791540285733	0.0366565902904172	0.0366565902904172
YGL253W_mRNA	0.505391590297475	0.714497974718417	-0.12508074952885	0.187800326004305	9.89862782935094	0.0313596437665026	5.17519214505797e-05	0.0293580139373066	0.123389616644181	0.123389616644181
YER117W_mRNA	0.505654556503145	0.714696105001652	-0.112711009413417	0.169332579615646	8.44250016267187	0.0960577805046622	0.000225313732928293	0.100132015084583	0.0667775619808856	0.100132015084583
YMR095C_mRNA	0.505985093543061	0.714989621011916	-0.138901781962953	0.208842747526665	3.24338646218365	0.100002895659773	0.047072064745311	0.0556370749183018	0.105581461435391	0.105581461435391
YMR092C_mRNA	0.506261407049977	0.715206391751351	0.0853589163819455	0.128422947412054	7.15146488196233	0.0552449653726624	0.000781495163780809	0.056942091813216	0.0410184275601767	0.056942091813216
YDR304C_mRNA	0.506654597723491	0.71540925300948	0.0754079025724709	0.113556575390032	7.39769783961121	0.027957119169367	0.000612225512596559	0.0280161343211904	0.0445206098374954	0.0445206098374954
YGR104C_mRNA	0.506773834147633	0.71540925300948	-0.104075062280888	0.156770360993642	5.40295714856726	0.0823186462058401	0.00498877879947338	0.0810305325017953	0.0375948191143026	0.0810305325017953
YLL029W_mRNA	0.506608564492473	0.71540925300948	0.0747289642807535	0.112521975952042	7.33844335016871	0.00708626522792322	0.000716441625308074	0.00533155709172046	0.043597741127224	0.043597741127224
YKL033W_mRNA	0.506966324077406	0.715507407180797	-0.0725312767740847	0.109304830879696	5.41774819700634	0.0136380150929885	0.00439611730490542	0.00884400309694239	0.037420293882831	0.037420293882831
YMR304W_mRNA	0.507778484597815	0.716479874363406	0.0736252273879723	0.111165849293573	6.66268058873165	0.0413847610340409	0.00135512415172273	0.0418973370203419	0.0365186234066588	0.0418973370203419
YFR036W-A_mRNA	0.508571521102026	0.717284500534558	0.109338468850333	0.165397803178501	6.53498404394514	0.0916009500877225	0.00273291833900349	0.0930145981979564	0.0355229995994163	0.0930145981979564
YJL004C_mRNA	0.508928416690149	0.717284500534558	0.0766840648321141	0.116098761569168	5.15846698989936	0.0174035450778768	0.00603910233661146	0.0110996081396622	0.041137126196019	0.041137126196019
YJL070C_mRNA	0.508872961823952	0.717284500534558	0.0674353924904556	0.102083021207705	5.92294947424722	0.0233170755366298	0.00271455964335933	0.0212192419745566	0.0337587416227653	0.0337587416227653
YJR080C_mRNA	0.508965063190787	0.717284500534558	0.0669183778876561	0.101322390633802	6.18626361304711	0.0116392120462127	0.00210011004471089	0.00920293279311092	0.0338316839084097	0.0338316839084097
YML092C_mRNA	0.508787226481076	0.717284500534558	0.0707114983345963	0.107020703702225	6.98494878949573	0.0246256602786713	0.000913282836854826	0.0243061486326613	0.0391737257363629	0.0391737257363629
YOL138C_mRNA	0.509470395401629	0.717822816184523	0.0668585093343786	0.101352589907954	6.29494158231114	0.0158267702623115	0.0018118310066815	0.0140300691986183	0.034141385176993	0.034141385176993
YMR243C_mRNA	0.509762953738774	0.718061154152972	0.0734347345789158	0.111398623115311	7.27738699444415	0.0254916981228927	0.000743395656945769	0.0252997514054075	0.0426903906550088	0.0426903906550088
YBR268W_mRNA	0.509939617412174	0.718116963235194	0.0891023615503941	0.135222450526288	4.62749133560018	0.056437812185573	0.0100007350447929	0.0488246191630361	0.0539971538973777	0.0539971538973777
YER059W_mRNA	0.510356684548905	0.718116963235194	0.0669476127009432	0.101700444382486	6.28165881475182	0.0299900078128454	0.00209932211174713	0.0290826080219817	0.0341011092448357	0.0341011092448357
YHR189W_mRNA	0.510123650391904	0.718116963235194	0.19649291239102	0.298328935898776	4.33004759502056	0.297933814918347	0.0188525868983331	0.292647952082404	0.0627031586084587	0.292647952082404
YJL183W_mRNA	0.510419618480969	0.718116963235194	0.097407802546387	0.147994689352799	6.29000479472009	0.0733162276313638	0.00194466426689009	0.0747138340013202	0.0341263976376123	0.0747138340013202
YMR187C_mRNA	0.510390413107772	0.718116963235194	-0.094763904251686	0.143967789860177	4.42871502214942	0.0349462827058744	0.0126742752263868	0.0225649734198456	0.0598692605838978	0.0598692605838978
YER167W_mRNA	0.51085396455604	0.718380671762106	0.0923793997348056	0.140499157634488	6.72480786830122	0.0660730304358304	0.00137037137597143	0.0677196751600306	0.036976726943869	0.0677196751600306
YOL137W_mRNA	0.510807729479868	0.718380671762106	0.0704243983310936	0.107096239252696	5.5440385966187	0.0121971773010728	0.00403460592074674	0.00773245402366237	0.0361090096965006	0.0361090096965006
YKL089W_mRNA	0.511444766159734	0.719037713042641	0.0800448995734556	0.121910072878716	4.97440388654024	0.00956966120849611	0.00722204073840531	0.00127632966937919	0.0447951898041232	0.0447951898041232
YBL017C_mRNA	0.512411385016693	0.719951361686079	0.0768578070785819	0.117324480737186	7.58491014365449	0.017301240903107	0.000526817806311948	0.0164932824402832	0.0476508004245643	0.0476508004245643
YIL030W-A_mRNA	0.512495488574021	0.719951361686079	0.157090224298315	0.239848177118978	2.79657049076891	0.133445294109042	0.0685062897607198	0.0688618884411315	0.132838728474819	0.132838728474819
YIL156W-A_mRNA	0.512351765422803	0.719951361686079	-0.11910299342774	0.181786629663434	4.334986269071	0.110584402852036	0.015545856385589	0.100116469149778	0.0625616303216434	0.100116469149778
YJL049W_mRNA	0.512589532817567	0.719951361686079	-0.0857449350956096	0.130946108795902	5.43041764662397	0.0573770601384635	0.00445346792719898	0.0555606240035593	0.0372743224890958	0.0555606240035593
YGL245W_mRNA	0.513138974227851	0.72054915324128	0.128042243261752	0.195795871379021	8.64780643889098	0.128268833282246	0.000199775136040758	0.133976306235705	0.0727110365816315	0.133976306235705
YML091C_mRNA	0.513301734608351	0.720603810298189	0.0956592641700789	0.14633394398505	6.41110109427954	0.0716461234375922	0.00182653493688945	0.0731211461308801	0.034667466059531	0.0731211461308801
YFL017C_mRNA	0.513475882269632	0.720674423281956	-0.0720273162499317	0.110228739597018	5.3826831541901	0.0160715087656886	0.00468505244632077	0.0112126012163763	0.0378412601696947	0.0378412601696947
YDL160C_mRNA	0.514310986505136	0.721672445255217	-0.152454462853058	0.233775735276035	6.37915654173506	0.182822633562699	0.00190069044282	0.189378139970657	0.0344891567442523	0.189378139970657
YML113W_mRNA	0.514584315617184	0.721707913371027	-0.115670763717852	0.177486421678809	5.07012359301579	0.105376084192412	0.00693671820141859	0.103318286379799	0.042760946189198	0.103318286379799
YNL084C_mRNA	0.514537392530489	0.721707913371027	0.0676679057186567	0.103818752399901	6.66309082029254	0.0299664768236782	0.00120240031448634	0.0299257571507298	0.0365217664100658	0.0365217664100658
YIL003W_mRNA	0.515124098892071	0.722290875048906	0.0875425377661671	0.134498783474409	5.22301450435564	0.0605076685746865	0.00546402998654963	0.0578506996597863	0.0400790943017191	0.0578506996597863
YDR069C_mRNA	0.515413003606338	0.722437602360677	-0.0691799222786839	0.106359908251714	5.58553600383461	0.0359123785269961	0.0038462289994953	0.0336629714245258	0.0357472762921003	0.0357472762921003
YLR305C_mRNA	0.515477045025182	0.722437602360677	0.0696500317493628	0.107099001772497	6.99309873958758	0.0191342464370459	0.000890423387442696	0.0184234315669066	0.0392552632448856	0.0392552632448856
YGR250C_mRNA	0.515603242019127	0.722440468410619	-0.070627844651381	0.108635199021055	7.10585941885358	0.0293783214014596	0.000831352179007923	0.0295402440442109	0.0404742704531972	0.0404742704531972
YLR138W_mRNA	0.515912389553336	0.72269961357989	0.0772461149607685	0.118902519954447	7.66048012181623	0.0141181803283777	0.00047193655512304	0.0130823948032973	0.049010395825189	0.049010395825189
YMR064W_mRNA	0.516213031074402	0.72294672149746	-0.100818314883691	0.155297684355091	5.87063622670022	0.0806542104869389	0.00290611516863062	0.0815046825125571	0.0339338344025195	0.0815046825125571
YDR265W_mRNA	0.516685860851013	0.723260770818389	-0.0704534367402436	0.108646895198906	5.45641669439111	0.0140848664722462	0.00432961181641235	0.00948125156020514	0.0369849056108549	0.0369849056108549
YHR068W_mRNA	0.516637288026881	0.723260770818389	-0.0818497401004	0.126206618976825	7.98103418672631	0.0323571167379368	0.000310279318847136	0.0327892779938544	0.0554381080386185	0.0554381080386185
YOR014W_mRNA	0.516918707875184	0.723412689063419	-0.0953261513311013	0.147085010267065	7.20254655845522	0.0723409825575096	0.000776993137488156	0.0749420077209306	0.0416656259813418	0.0749420077209306
YML111W_mRNA	0.518007963825139	0.724762765448061	-0.0666547023699598	0.103113755039467	6.5563076820205	0.0287859957513489	0.00152643277679008	0.0283625648939964	0.0356871298973975	0.0356871298973975
YCR028C_mRNA	0.518347255256173	0.72487748215588	-0.067394482848327	0.104342758970369	5.73940319113231	0.0260673149621407	0.00349481759228597	0.0234200188571684	0.0346111221311338	0.0346111221311338
YCR087C-A_mRNA	0.518489284593775	0.72487748215588	-0.503261761856783	0.779434043806685	4.14301750050155	2.03093733895373	0.940682206762255	1.18562879349469	0.0683499305601136	1.18562879349469
YDL176W_mRNA	0.518823069043891	0.72487748215588	0.068318407518707	0.105893633071007	5.61725821857704	0.0174571454486994	0.00375814231201255	0.0137924388556934	0.0354889730254073	0.0354889730254073
YEL018C-A_mRNA	0.51869138818754	0.72487748215588	0.226587278314175	0.351100017091406	3.86743379663348	0.412083661961153	0.0964706452422554	0.334978631763294	0.0778016321766817	0.334978631763294
YGL244W_mRNA	0.518277784245175	0.72487748215588	-0.0700997450675813	0.108513129734272	7.09529032188087	0.0162169439012936	0.000860326718318586	0.0152747866826754	0.0403525209182259	0.0403525209182259
YPL035C_mRNA	0.518837379821144	0.72487748215588	-0.237677147025968	0.368412542318908	2.30057718489057	0.453714165227341	0.149995158700774	0.325052145981812	0.173335863592466	0.325052145981812
YEL068C_mRNA	0.52034817887748	0.726813742891996	0.122293954140995	0.190249349513398	3.59055303994146	0.120963659143033	0.0300774645414836	0.0966043879244652	0.0888977152146117	0.0966043879244652
YDR470C_mRNA	0.520826631883021	0.727177045937635	0.0669861761668995	0.104328187165733	5.71891644935734	0.0265559594010732	0.00335163350705543	0.0241085710698472	0.0347436637234536	0.0347436637234536
YER154W_mRNA	0.520858210597708	0.727177045937635	0.0705460150220189	0.10988081183196	6.77985702431654	0.0403475299073789	0.00114632652038992	0.0411119483105869	0.037381004480054	0.0411119483105869
YDR249C_mRNA	0.521435040545593	0.727807747885538	-0.0951505469445456	0.14840955751478	4.33017760357525	0.0634217133800107	0.0143894605259663	0.0516767545487569	0.0626994281400988	0.0626994281400988
YDR401W_mRNA	0.522988252232711	0.729531077879976	0.328669983519346	0.514555141818717	1.2685155048862	0.789420032570088	0.613908821985418	0.209789225529417	0.312775656916861	0.312775656916861
YGR101W_mRNA	0.522849765138079	0.729531077879976	0.0663421646253627	0.103828555947516	5.79764982439767	0.0141426800226241	0.00345950404302665	0.0105780251627224	0.034271787562486	0.034271787562486
YLR412W_mRNA	0.52304582521314	0.729531077879976	-0.101828536391036	0.159441564237348	5.72523113266672	0.0849230306887219	0.00366175755036809	0.0853138858722147	0.0347021182540595	0.0853138858722147
YNL208W_mRNA	0.523406044152565	0.729683701706703	0.138274468224443	0.216695849907831	8.69743517147535	0.156855172107329	0.000162430088585487	0.164187389696884	0.0742343039006377	0.164187389696884
YOR190W_mRNA	0.523400598106229	0.729683701706703	-0.0903293051677316	0.141557072364064	4.50725124397589	0.0228583716515377	0.0125819112538737	0.00980150455176738	0.0575525053231229	0.0575525053231229
YCR036W_mRNA	0.523779568821473	0.729789049155262	0.0648980456019003	0.101796039348773	6.33036373286036	0.0302538477045185	0.00200467814368657	0.0295418946086824	0.0342638395511529	0.0342638395511529
YCR038C_mRNA	0.524275513994681	0.729789049155262	-0.104520027361644	0.164141275553596	5.54755593715673	0.0899857366703119	0.00409012371313439	0.0902081304781306	0.0360770311860417	0.0902081304781306
YDR292C_mRNA	0.523916761212487	0.729789049155262	-0.0689462702332428	0.10818164485489	7.07786701092569	0.00318777789147207	0.000806137082758278	0.00126082574743945	0.040155301909525	0.040155301909525
YDR467C_mRNA	0.524008767937847	0.729789049155262	0.123525052623842	0.193862643548413	3.46371232320412	0.0742477340466304	0.0369364790132861	0.0390481882713944	0.0946030569592403	0.0946030569592403
YER096W_mRNA	0.524610344151308	0.729789049155262	0.116367244136285	0.182894085129199	3.59308373415361	0.0255193651347751	0.0282877555434294	-0.00459133283721939	0.0887881067699337	0.0887881067699337
YFL034C-B_mRNA	0.52460339169444	0.729789049155262	0.0663600310153185	0.104296133741658	5.70583507040778	0.0120302953699359	0.00324025509988892	0.00850816588360507	0.0348316371972135	0.0348316371972135
YJL112W_mRNA	0.524332044127323	0.729789049155262	0.0645260138153671	0.101347329737573	6.29031180170797	0.0170218560350078	0.00182215513428241	0.0154038036864633	0.0341273292229945	0.0341273292229945
YLR380W_mRNA	0.524508872929955	0.729789049155262	-0.0791332216679085	0.124343040712357	6.38356738826871	0.0516374837070291	0.0017122465445449	0.0524019246630367	0.0345124348905957	0.0524019246630367
