target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR018W_mRNA	0.384763991410594	0.502900851166872	0.066713585242577	0.0767570969869708	6.8157995672243	0.0202328338450876	0.00115300955973719	0.0194677722227982	0.0125030826319684	0.0194677722227982
YKL169C_mRNA	0.385264482845361	0.503442183274512	-0.0926718174747326	0.106735596474249	4.43353512586957	0.0164992114777276	0.0173617978088159	-0.00199250455288156	0.0225119086326824	0.0225119086326824
YOR355W_mRNA	0.385977696538345	0.504261184187192	-0.0853686808896321	0.0984718505071232	6.44192544783165	0.033289920403493	0.00164004123423172	0.0322984274638086	0.0121289203690725	0.0322984274638086
YGL038C_mRNA	0.386947629529869	0.505415134472161	0.054033066132741	0.062453979874799	6.80669758237932	0.00505924856972201	0.00115971059283642	0.00346960012228175	0.0124920380148699	0.0124920380148699
YJL099W_mRNA	0.387214096887221	0.505423592893077	-0.057218657529643	0.0661731681136038	5.92740138420683	0.00967355698883538	0.00282106904723858	0.00670370838289706	0.0125050395764309	0.0125050395764309
YLR208W_mRNA	0.38717899220418	0.505423592893077	0.0552262632205802	0.0638642486429587	7.40900264723224	0.00531649438873396	0.000574862745978244	0.00429510696493515	0.0137003851455756	0.0137003851455756
YLR310C_mRNA	0.387051721715271	0.505423592893077	-0.0543150005921851	0.062793618713642	7.09053220002608	0.010020983907462	0.00083583286011464	0.0091597815802481	0.0129648020689252	0.0129648020689252
YER133W-A_mRNA	0.387806898157239	0.506084097125311	-0.118097954913221	0.13675053762399	3.87585742829172	0.0641726726954081	0.0232193205617907	0.0422331628297849	0.0310156631334772	0.0422331628297849
YLL029W_mRNA	0.388040111033971	0.506275151577207	0.0553216109722951	0.0640906854226034	7.43417156998577	0.00271022762234036	0.00061758259709316	0.00142585714027601	0.0137590732556937	0.0137590732556937
YNL037C_mRNA	0.389096631719857	0.507540048353881	0.0894051461051241	0.103807769950473	8.01424152692184	0.0369669777548514	0.000308276855439567	0.0374079090018766	0.015130480354745	0.0374079090018766
YML091C_mRNA	0.389321797870289	0.507720197938177	-0.110407063798755	0.128253851535735	6.68614477155532	0.0564249336381409	0.00140739802061061	0.0561642784975155	0.0123406656835141	0.0561642784975155
YLR317W_mRNA	0.390138481900347	0.508671501552163	0.323514754380864	0.376457363860664	2.91255753493997	0.253090613256273	0.435396439210182	-0.191741298770668	0.0606240746070393	0.0606240746070393
YNL266W_mRNA	0.390295153835244	0.50876203334089	0.162266873038374	0.188883984011433	3.48407500823753	0.122353659905623	0.0602255238326988	0.0646445341234107	0.0400902006163211	0.0646445341234107
YJR146W_mRNA	0.390457044179528	0.508859325509498	0.172475524753443	0.200835785730943	2.785074917485	0.0917580763446407	0.0743281114657962	0.0164000276378634	0.0668444334397827	0.0668444334397827
YGL117W_mRNA	0.390840496211027	0.509245257797745	0.175892874193402	0.204980865080388	5.97565239359791	0.144077274864187	0.00278744320042479	0.14427259947144	0.0124231156847814	0.14427259947144
YLL001W_mRNA	0.391304543180812	0.509736005322872	0.0534352010562774	0.0623329878126326	6.57326221108114	0.00604768071988159	0.00138458790718659	0.00433426433170712	0.0122143168865877	0.0122143168865877
YDL164C_mRNA	0.391910571888086	0.51041144601414	-0.0564664776032085	0.0659533628447997	6.14847453030268	0.0149117812144451	0.00224727016633575	0.0129771910805466	0.0122022611470666	0.0129771910805466
YER007W_mRNA	0.392056623942213	0.510487660377537	-0.0962861847534844	0.112497841365247	4.29336643919329	0.0433839003005868	0.0147086944054399	0.029586480686001	0.0242700782898024	0.029586480686001
YFR048W_mRNA	0.392307511880915	0.510700314573548	0.0567625459213197	0.0663547817164124	5.89490624755468	0.00933968424248352	0.00284426739721987	0.00633397776812509	0.0125660823009947	0.0125660823009947
YOL140W_mRNA	0.392493566117013	0.510828493102972	-0.0686521076486055	0.0802850955015696	5.11114906814162	0.0123075993567882	0.00640775365982429	0.00555082134368916	0.0161521842991123	0.0161521842991123
YGR076C_mRNA	0.392883780037475	0.511222268000569	-0.0792672806560924	0.0927754505988879	4.6359815831144	0.0122854322839976	0.00980403334089856	0.00167255528017034	0.0203214614774948	0.0203214614774948
YCR046C_mRNA	0.393033602032399	0.511240291085703	0.0840960988239728	0.0984583287714527	6.07109798907729	0.0332232556629672	0.00256783392348702	0.0313613148421491	0.0122850168286854	0.0313613148421491
YPR196W_mRNA	0.393072953571381	0.511240291085703	0.0825177781720919	0.096618491482187	4.51963032770664	0.0225340572350619	0.0111370170822565	0.0112888663390102	0.0215359480547706	0.0215359480547706
YGR003W_mRNA	0.393534220021904	0.51172610282447	-0.0714743354080994	0.0837695645848803	4.955010571615	0.0101185651948389	0.00719721228852019	0.00227456399113001	0.0173634775390713	0.0173634775390713
YER120W_mRNA	0.393777677236322	0.511928536255513	0.054713546862217	0.0641585471577296	7.45107051648482	0.00262907357746214	0.000608853377694665	0.00136618443656817	0.0137982637291725	0.0137982637291725
YBR193C_mRNA	0.393943263147675	0.512029665851847	0.0645911013108219	0.0757677489374858	5.31663736143273	0.01345131243908	0.00526058345332945	0.00809483533151493	0.0148320477733591	0.0148320477733591
YHR104W_mRNA	0.394654921074173	0.512840351984086	-0.0660207325053045	0.0775614025296073	6.57436563936808	0.0206090745185376	0.00143676069380762	0.0196184383744516	0.0122153742248887	0.0196184383744516
YNL242W_mRNA	0.394864264103751	0.512998081589012	0.0711426181257355	0.0836156328034956	6.43422812224433	0.023950812497051	0.00167053953381023	0.0227999696381413	0.012126946556391	0.0227999696381413
YCL022C_mRNA	0.395044602802277	0.513118067604204	0.198947464806253	0.233916976198153	3.14508029211927	0.0912755274892286	0.140533527809157	-0.0531959003737362	0.0509765033287478	0.0509765033287478
YML060W_mRNA	0.395993267996451	0.514235746817035	-0.0777112889000986	0.0915544302612	4.69524490777161	0.0258245794121677	0.0096080720624417	0.0166071676775065	0.0197296758891436	0.0197296758891436
YOR048C_mRNA	0.396219511972086	0.514415003076849	-0.0715774872667512	0.0843683807770442	6.98802638800753	0.0243760517491901	0.000942441443707918	0.0239706414185832	0.0127624977024827	0.0239706414185832
YPR172W_mRNA	0.396326860731995	0.51443985127732	-0.0869506344757115	0.102512005402514	5.41818876302144	0.0359867167303186	0.00483613921126243	0.0319443501694953	0.0142764806108687	0.0319443501694953
YOR365C_mRNA	0.397098863587808	0.515327230183377	-0.0747149302029341	0.0882306382553806	4.78637789482562	0.0188868929081462	0.00839177261489673	0.0104408511369865	0.0188544867294347	0.0188544867294347
YLR031W_mRNA	0.39726059251316	0.515422419474248	-0.182625511989847	0.215735822312455	2.97015608220525	0.15934568945495	0.0536352741650031	0.109261533435906	0.0580414864760246	0.109261533435906
YBR072W_mRNA	0.397519913103505	0.515529493711283	0.198029520261798	0.234061164214825	4.58223764027243	0.187554563004929	0.0118680465637049	0.179878153513892	0.020871773427729	0.179878153513892
YLR051C_mRNA	0.397460015494929	0.515529493711283	-0.109922366223207	0.129906349085077	5.4608254397228	0.0577744571889361	0.00468907140351659	0.0543757369606324	0.0140603052151973	0.0543757369606324
YDR526C_mRNA	0.397897818271702	0.515900659231383	-0.329293871206775	0.389520985442123	2.43737394912354	0.519387515987841	0.212502572155957	0.318540521193353	0.0879890028565257	0.318540521193353
YLR436C_mRNA	0.397983035987996	0.515900659231383	-0.0528060528328092	0.0624754446040556	6.9669071009644	0.00694522935712406	0.000936438328848844	0.00577425370343257	0.0127246957958116	0.0127246957958116
YFL037W_mRNA	0.398423465973055	0.51635681190108	0.0569902084784359	0.0674887439237001	8.22896436574026	0.0140557058916851	0.000290561189651017	0.0139891540664699	0.0156509957577446	0.0156509957577446
YJR060W_mRNA	0.398705461201895	0.51660747605631	-0.0675515759866031	0.0800435313902522	6.20057037343369	0.0219279895765919	0.00214429014177571	0.0202800940692023	0.0121652720347363	0.0202800940692023
YGL018C_mRNA	0.399040383795065	0.516926592246294	0.0720526750374865	0.0854376535254276	4.89556649457372	0.0207114805107088	0.00767994065120718	0.0132432834078774	0.0178686335885514	0.0178686335885514
YOR372C_mRNA	0.400277925436234	0.518414581644263	0.0576122773199755	0.0684943130711826	5.73189973433129	0.0106867134557112	0.00345370766862125	0.00715547267981759	0.0129664405622049	0.0129664405622049
YBR261C_mRNA	0.40079593633044	0.518954313747271	-0.0926569495760808	0.1102795598852	6.42374030911694	0.041602692450961	0.00165187321191022	0.0409136614377471	0.0121249009091174	0.0409136614377471
YGL190C_mRNA	0.400872630903885	0.518954313747271	0.0527965654974891	0.062848282728033	7.07260238382282	0.0049750670244942	0.000897270231597331	0.0036793714908417	0.0129274030149224	0.0129274030149224
YDR233C_mRNA	0.401266538767315	0.519233737317723	-0.0554741018041013	0.0660908423167069	7.92609850657961	0.0095181999150403	0.000369257063155528	0.00904455818660468	0.0149187409703058	0.0149187409703058
YLR097C_mRNA	0.401208665005626	0.519233737317723	0.0621521576643919	0.0740378571652693	5.47798615698455	0.0187498075223408	0.00456145648457943	0.0146241585431074	0.013976367253826	0.0146241585431074
YOR276W_mRNA	0.401479737211223	0.519394371653916	-0.0523497729901812	0.0623968205681005	6.77913394512775	0.011808222505706	0.00116886683075268	0.0108240620868928	0.0124579044287744	0.0124579044287744
YDR180W_mRNA	0.402730095063562	0.520896410381614	-0.101939939872651	0.121827651103178	5.48199556347243	0.0507487804441298	0.00458455238399281	0.0473623656226194	0.0139570168783495	0.0473623656226194
YDR030C_mRNA	0.403307637072872	0.521527747097337	-0.077564572812998	0.0928107266038312	4.66720403293683	0.00998036726247665	0.010140804694859	-0.00108348352257762	0.0200076037096998	0.0200076037096998
YBR194W_mRNA	0.404095654054462	0.522430914308495	0.119040622328886	0.142678286848701	3.50968996218533	0.0207192552117024	0.0318550603190304	-0.0135423125209836	0.0393947670642506	0.0393947670642506
YBR116C_mRNA	0.405519195289915	0.524155130082177	0.171243623327104	0.205869989735981	2.74554512543166	0.116166125058751	0.0794141038460777	0.0378795878962628	0.0689244805125468	0.0689244805125468
YPL158C_mRNA	0.405981784815241	0.524636775768332	-0.0586782648115356	0.0706128570486041	5.59914328855265	0.00843303280882657	0.00401398695838062	0.00411754977913778	0.0134376275736025	0.0134376275736025
YNR046W_mRNA	0.406220230142657	0.524828618119623	-0.11736290875888	0.141305151167886	5.43330294882601	0.0682176388145794	0.00477418315634951	0.0651108269566775	0.0141986283953709	0.0651108269566775
YOR155C_mRNA	0.40633610687611	0.524862054330338	0.0552429643635176	0.0665290505229797	6.82177286774713	0.0151213891967221	0.00110848797700764	0.0143829129952045	0.0125102548262803	0.0143829129952045
YER012W_mRNA	0.407206525539923	0.52575347729662	0.0520769523897659	0.0628326787952116	7.11482693657513	0.00768620586547695	0.000801167633338298	0.00673455277128523	0.0130166417026995	0.0130166417026995
YLR040C_mRNA	0.407151923159148	0.52575347729662	0.0772225296214876	0.0931608591098616	4.68092909326524	0.0296451796098207	0.00984609152731973	0.0205302183179865	0.0198710877679599	0.0205302183179865
YJL188C_mRNA	0.407626468306163	0.526179186180067	-0.121167482318224	0.146323798751827	6.97485141331173	0.0731256097775852	0.000910417087203942	0.0740268721968737	0.0127387420280969	0.0740268721968737
YFL048C_mRNA	0.408274397016419	0.526782363584016	0.0515486355351814	0.0623370515600109	6.81668831031743	0.00390551157248104	0.00109652424942922	0.00235941192164302	0.0125041537407549	0.0125041537407549
YJR126C_mRNA	0.40818798270161	0.526782363584016	-0.0527032523039612	0.0637215652546623	7.36124489394457	0.00173405414402522	0.000623912175994446	0.00044450357903684	0.0135876203987702	0.0135876203987702
YDR310C_mRNA	0.408817356020489	0.527060867613507	-0.0515101443483124	0.0623627149475032	6.79507368405669	0.00770843416638347	0.00113412404360082	0.00644280193683585	0.0124777547110816	0.0124777547110816
YKL024C_mRNA	0.40885174298414	0.527060867613507	0.0606144929074257	0.0733906266691758	6.70610721262051	0.0183907030852344	0.00123339454297559	0.0176182497471546	0.0123655511003129	0.0176182497471546
YKL025C_mRNA	0.408734660399008	0.527060867613507	-0.0518345207976076	0.0627443591973415	6.44517745876679	0.00311161032970821	0.00164911947051966	0.000938136602321578	0.0121298716682779	0.0121298716682779
YLR266C_mRNA	0.408835545463155	0.527060867613507	-0.053343885735003	0.0645853108661622	6.08512745194398	0.0136142178255417	0.00233213391907476	0.011586644099547	0.0122672844098011	0.0122672844098011
YBR263W_mRNA	0.409037660453927	0.527160759426677	-0.0537562530506036	0.0651126614248881	7.69113923712109	0.0042334317157641	0.00047874051703007	0.00326463787528583	0.0143600648553823	0.0143600648553823
YIL115C_mRNA	0.409219541730572	0.527160759426677	0.0519750975598492	0.0629796710624942	7.16012108319136	0.00398958112822369	0.000766096192040343	0.00276803855668153	0.0131164401929495	0.0131164401929495
YKR074W_mRNA	0.409270128176911	0.527160759426677	0.0554875787731094	0.0672431036660255	5.79528613688181	0.00876916732180302	0.00303615866063053	0.00556576844687633	0.012789563806609	0.012789563806609
YMR085W_mRNA	0.409471577538211	0.527160759426677	0.187566827994114	0.227402271815187	5.61972017538963	0.176540762914996	0.00435292054045876	0.176638355753019	0.0133560561594883	0.176638355753019
YPL199C_mRNA	0.409419815438832	0.527160759426677	0.0516215321985171	0.0625779970327861	6.38946755170392	0.00626123387649914	0.00158388998180771	0.00442188512999731	0.0121221300124161	0.0121221300124161
YPL246C_mRNA	0.409405613739	0.527160759426677	0.0514599863074504	0.0623802721610131	6.79718791610145	0.00976753730348343	0.00113917812833966	0.00866994931146158	0.0124803661137476	0.0124803661137476
YNL331C_mRNA	0.409619588690351	0.527234924132007	0.0646177874830356	0.0783660767275277	5.21343846043873	0.0148568778477224	0.00603896424562678	0.00883814470547167	0.0154553826901999	0.0154553826901999
YIL114C_mRNA	0.410515543251772	0.528271546391071	0.0527012235697837	0.0640365415958393	6.12772890532618	0.0101527607083401	0.00213140385097127	0.00805733971805281	0.0122209714574735	0.0122209714574735
YLR389C_mRNA	0.411564788833704	0.529504930173872	-0.0517163531775139	0.0629809299853226	7.1373700674809	0.00943809946386674	0.000817254720972708	0.00862726685230503	0.0130658366753837	0.0130658366753837
YGR262C_mRNA	0.411745852737889	0.529621043927518	0.0665058533246379	0.0810231640099576	6.17869927967131	0.0224000177155602	0.00210225048285561	0.0208743853887901	0.012179143218928	0.0208743853887901
YOR067C_mRNA	0.412036147294084	0.529877576850959	0.0510957973326586	0.0622879656048979	6.57306640708797	0.00457316993523283	0.00136513757473739	0.00282765220778903	0.0122141297324519	0.0122141297324519
YDR245W_mRNA	0.412259387081678	0.530047783390729	-0.051433908042926	0.0627300858068784	7.04676030875643	0.0126939804104105	0.000897821354779083	0.0120824020783331	0.0128749014739051	0.0128749014739051
YDL128W_mRNA	0.412680546728723	0.530355431582617	0.0515799458591745	0.0629649102380312	7.1626047600412	0.00469691956777831	0.000754011889084638	0.00355834115501488	0.013122017835407	0.013122017835407
YOR311C_mRNA	0.412668262943494	0.530355431582617	0.0521991658006259	0.0637191323147061	6.24350759277212	0.00360593034949068	0.00206607565008679	0.00104562929636279	0.0121443717301998	0.0121443717301998
YIL116W_mRNA	0.413220135103401	0.530931885420364	0.0957563419504214	0.117027201132904	6.62722385763541	0.0467152179533145	0.00149157253477376	0.0464422077827304	0.0122707472088131	0.0464422077827304
YMR072W_mRNA	0.413755294336641	0.531394352680858	0.0580961360177739	0.0710827394627877	6.57163707448945	0.0172329853270104	0.00143570339650221	0.0162489420768687	0.0122127678672809	0.0162489420768687
YOL001W_mRNA	0.413762303759221	0.531394352680858	-0.0645481296929648	0.0789781743739528	5.15799169222487	0.0122711680538521	0.00600817858200127	0.00607036900433769	0.0158232535140474	0.0158232535140474
YCR095C_mRNA	0.414214728621977	0.531858277702195	-0.108171502182172	0.132482081111254	5.25615668107233	0.0598551411422395	0.00551328936370171	0.0559169669907897	0.015188178475546	0.0559169669907897
YGR279C_mRNA	0.414484888397513	0.532088018739664	-0.0613007263829548	0.0751209849495774	8.14443136055997	0.0192434651264731	0.00030288968273922	0.019448178646542	0.0154452968538836	0.019448178646542
YJL085W_mRNA	0.414601536913568	0.532100644425096	0.0556751099012139	0.068244127743867	5.71309365802764	0.00788757945239581	0.00327541610584097	0.00436537725768848	0.0130249972944834	0.0130249972944834
