target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR061W_mRNA	0.765191786752334	0.848001606089496	-0.0261916034102125	0.0876940978963395	5.51524952016183	0.00974231307353351	0.00410568641831106	0.00624840271866757	0.0228102054021736	0.0228102054021736
YNR048W_mRNA	0.765149036344048	0.848001606089496	0.0273719720116859	0.0916289921109714	5.30508097430465	0.0241426388233021	0.00505584373006244	0.0208801577467374	0.0243297089533911	0.0243297089533911
YOL147C_mRNA	0.765511522132529	0.848033925733076	-0.0650534886831917	0.218116507734356	5.53484359249989	0.15484260823894	0.00414004109517553	0.162371797216635	0.0226838912554608	0.162371797216635
YPL054W_mRNA	0.765439058282554	0.848033925733076	0.0689603507896281	0.231142158622655	5.37405233052601	0.173889665356055	0.00518019752452605	0.181813243700066	0.0237998272914528	0.181813243700066
YDL006W_mRNA	0.76617005114906	0.848485879912293	0.0250118407737902	0.0841049837342924	5.73462399071208	0.00732736011198419	0.00319007120004759	0.0045654378690914	0.021567697811262	0.021567697811262
YLR390W-A_mRNA	0.766210223234143	0.848485879912293	0.0447680565772552	0.150564010622643	8.40384211065508	0.0737795784995797	0.000254370682209314	0.079088953849505	0.0413462216046944	0.079088953849505
YDR177W_mRNA	0.766413199557544	0.848549667264299	-0.0233411555193489	0.0785712764802241	6.72785078433611	0.0159192848483003	0.00123138029047868	0.0158556088457279	0.0203756789165827	0.0203756789165827
YEL075W-A_mRNA	0.766939673160639	0.848971528966177	-0.196426649412681	0.662752057832373	2.01241093832636	1.42947186052786	0.672521565178877	0.864819450384783	0.151033042771328	0.864819450384783
YJL064W_mRNA	0.76789036142763	0.849379579240681	0.0463770528207699	0.157138164275844	3.92095816046969	0.0630865831695545	0.0420905054603071	0.0256259672567776	0.0443329038916305	0.0443329038916305
YML028W_mRNA	0.76778328491231	0.849379579240681	-0.0640862893847488	0.217038826268801	9.4205133621776	0.153293882480515	8.9050288904738e-05	0.164781432089581	0.0702397375296402	0.164781432089581
YNR025C_mRNA	0.767492111061389	0.849379579240681	0.0505971238717999	0.171134592001437	3.32996558832613	0.0543263498518148	0.0405036679736656	0.0176031909237718	0.0620010020545779	0.0620010020545779
YOR147W_mRNA	0.767801646951977	0.849379579240681	0.0242162669677291	0.0820190735230184	5.91843528251233	0.00853366725468482	0.00282897950031819	0.00624478531305023	0.0207159699751918	0.0207159699751918
YBR013C_mRNA	0.769069153471352	0.849556519457283	-0.059720801988589	0.203413782695375	3.0189244822794	0.134640309481853	0.0565491634983805	0.0882709209681636	0.0753018567580615	0.0882709209681636
YBR026C_mRNA	0.768691541461666	0.849556519457283	-0.0251733207391905	0.0855982544448385	6.48826005441475	0.0238426542429055	0.00145328246624129	0.0241914316077703	0.0198865885678101	0.0241914316077703
YDR402C_mRNA	0.769000652865841	0.849556519457283	0.0648899062139559	0.220952703491711	3.03164434373176	0.158860117794003	0.0872818433217177	0.0835884968093187	0.0746894010906248	0.0835884968093187
YIR008C_mRNA	0.769021264195281	0.849556519457283	-0.0242184744910181	0.0824724398631953	5.86263906142943	0.00531496499325161	0.00283892275625925	0.00274788342198395	0.0209670389232001	0.0209670389232001
YKL219W_mRNA	0.768416769935596	0.849556519457283	0.039613634514588	0.134535951221433	5.42410487567441	0.0588991593324957	0.00441775810397848	0.0589319694947173	0.0234336891084574	0.0589319694947173
YOR254C_mRNA	0.768625537964636	0.849556519457283	0.0256811476099416	0.0872994048364716	7.48480597489709	0.00332613965624038	0.000626845806109296	0.00278411176323672	0.0260473054906983	0.0260473054906983
YPL260W_mRNA	0.768616613599906	0.849556519457283	-0.0235404460839275	0.0800192177654615	6.97701213799783	0.00437786601633372	0.00094085069943017	0.00364020964273084	0.0214699125418571	0.0214699125418571
YBL064C_mRNA	0.770348028260111	0.850447233382354	0.0466509941340335	0.159807630988709	6.55727057382571	0.0830948629324085	0.0015699885541057	0.0878146876736764	0.0199803607563903	0.0878146876736764
YEL051W_mRNA	0.770435411037021	0.850447233382354	-0.0497164639152231	0.170375403450882	7.35483119981149	0.094447517229919	0.000633561855209335	0.100963661498468	0.0245319865761376	0.100963661498468
YGR282C_mRNA	0.770458278246683	0.850447233382354	0.0577377879376047	0.197884290552449	8.97584018150301	0.127408605026037	0.000138963032395454	0.136914710533665	0.0557220936013655	0.136914710533665
YOR334W_mRNA	0.770347134560361	0.850447233382354	-0.0397846262426153	0.136285657590212	5.06815561738402	0.0604337413246059	0.00728142842522393	0.0577268032015636	0.0264635347362489	0.0577268032015636
YOL033W_mRNA	0.770678222023546	0.850529170344382	-0.0266435763998752	0.091405438873846	5.30605802592554	0.025206439181562	0.00492033174196752	0.0221795956570733	0.0243220081530539	0.0243220081530539
YOL027C_mRNA	0.771365088798943	0.851126280400648	-0.0231028689052857	0.0795033813573748	6.884342095139	0.00495281480248999	0.00113881424336322	0.00407106021510162	0.0209839425220334	0.0209839425220334
YBR279W_mRNA	0.772309008206067	0.85200674369662	0.0254719696819289	0.0880298834588696	6.83885792092592	0.0252107546440785	0.00104199990534007	0.0260804114308975	0.020779884100798	0.0260804114308975
YML049C_mRNA	0.772720802954042	0.852299948382982	-0.0229360439053136	0.0794135374797317	6.89405597475241	0.00716936400884235	0.00104233275800358	0.00657104346948458	0.021030452014653	0.021030452014653
YCR071C_mRNA	0.772903207245329	0.852340075702056	-0.0386587613041525	0.1339622710492	5.07893305982753	0.0583813947773228	0.00668069785841251	0.0561299173678955	0.0263551552134949	0.0561299173678955
YPR133C_mRNA	0.773117870878005	0.852415756009618	0.0231907848444248	0.0804400454657165	7.02202223812511	0.0135423807132377	0.00090622735514675	0.0136078231045315	0.0217408758456961	0.0217408758456961
YJR073C_mRNA	0.773307824359585	0.852464168231709	-0.0691814045371801	0.240170815531335	6.87970039287295	0.187645853857963	0.00110063512674658	0.200786437088707	0.0209620782456282	0.200786437088707
YOR018W_mRNA	0.773545096254051	0.852564714281513	0.035824643293175	0.124503141480218	6.89659211524657	0.0504257901345699	0.00109503450934802	0.0531585783252034	0.0210427632229687	0.0531585783252034
YGR117C_mRNA	0.77426810191873	0.853200474022962	-0.022737268237943	0.0792801306256386	6.17246771094094	0.00818081526131025	0.00202803586036674	0.00668372719069981	0.0199706510316974	0.0199706510316974
YPL279C_mRNA	0.77461380641476	0.853420307293876	-0.0432097177317959	0.150900837155112	4.45231022912915	0.0179546122233079	0.0454639872700512	-0.0265577222758521	0.0342347320193467	0.0342347320193467
YBL103C_mRNA	0.776986866362536	0.855873247585983	0.0274556938736733	0.0969317008895686	6.29335856225583	0.0305584652084445	0.00187691526340621	0.0310082259673006	0.0198364638097977	0.0310082259673006
YGL128C_mRNA	0.777909928257951	0.856405177525776	0.052106279074526	0.184745347156884	5.15886842936885	0.110999857196416	0.00617350220450325	0.113284449331908	0.0255844092798191	0.113284449331908
YIL075C_mRNA	0.777847003817369	0.856405177525776	0.0320966941726668	0.113767288165115	8.57121249865494	0.0163904005350622	0.00019499680374027	0.0172607960910064	0.0451054886938151	0.0451054886938151
YLR351C_mRNA	0.777661005695	0.856405177525776	0.0328416370966995	0.116307743672944	7.21694627504363	0.0439945875348772	0.000762701358108753	0.0465835179759108	0.0231973904194921	0.0465835179759108
YDL203C_mRNA	0.778531917003134	0.856911446084848	-0.0229796190613719	0.0817103351419635	5.92496576983782	0.0158218429004246	0.00268023487309252	0.0143060765921407	0.0206877911684494	0.0206877911684494
YLR071C_mRNA	0.778663407578213	0.856911446084848	-0.0285895600168451	0.10172002775666	6.63205699228329	0.0336487123279313	0.00134401044120223	0.0348703637226525	0.020123059367487	0.0348703637226525
YOR259C_mRNA	0.778983181185592	0.857101758450575	-0.0252589385789704	0.090003368429165	7.62435300868718	0.0110373764128427	0.000485223732599672	0.0112858466376902	0.0278668984174864	0.0278668984174864
YBR245C_mRNA	0.779354454264569	0.85734865238264	-0.0220983377587013	0.0788774520985794	6.77877550857083	0.014220555770852	0.00123051529349367	0.0140326553031843	0.0205452682799792	0.0205452682799792
YIL066C_mRNA	0.780458485971788	0.858401391109351	-0.0293421341538481	0.105273987812157	4.78390836730405	0.0227103557740166	0.00910483854022288	0.0152469333042569	0.029684305244337	0.029684305244337
YDR487C_mRNA	0.781522325443952	0.859409535345959	0.0237863367232828	0.0857672994334877	7.40803211058093	0.0213196004150306	0.000624665037385397	0.0223065467162729	0.025121438745012	0.025121438745012
YAR027W_mRNA	0.781753863378854	0.85950222274296	-0.0320328215787649	0.115627688732403	6.33413263475609	0.0434708751285487	0.0017661761597294	0.0450279922458617	0.0198178539184379	0.0450279922458617
YDR435C_mRNA	0.783213323376467	0.860944664510063	0.0486966291745439	0.176992435101869	6.32731725364178	0.101846561032578	0.00186681433878425	0.107775312952728	0.0198199547822652	0.107775312952728
YDL040C_mRNA	0.783546347799344	0.861148565638254	-0.0234271924095675	0.0852826714891067	7.37892524534268	0.019295037551762	0.000662401491542546	0.0200804794641428	0.0247935677055736	0.0247935677055736
YDL242W_mRNA	0.784126464507377	0.861623903111739	0.119874299460742	0.437584397728097	1.52379982191283	0.62249683711706	0.237285661641064	0.43289470633165	0.217756362475449	0.43289470633165
YOR172W_mRNA	0.784504761795681	0.861877337587312	0.021678193377632	0.0792756601980629	6.22564550756834	0.0058307224401349	0.00209834079319924	0.00408120816374586	0.0198978652562364	0.0198978652562364
YPL233W_mRNA	0.784708600864594	0.861939048409228	0.0380213712816261	0.139176510789445	5.13237577843195	0.0629695334531927	0.00618659276417823	0.0616087612801577	0.0258333410745978	0.0616087612801577
YBR215W_mRNA	0.785429972778276	0.862569097103819	0.0462351303377631	0.169826147928705	6.09473859101001	0.0937538897941098	0.00243141244209313	0.0985118093789654	0.0201127489272904	0.0985118093789654
YHR160C_mRNA	0.785698710408382	0.862629237135419	0.0346981890287217	0.127613665681101	4.12452883333587	0.0116419460617364	0.0170502313754262	-0.00478927940242468	0.0399481354645609	0.0399481354645609
YJL079C_mRNA	0.785927674115285	0.862629237135419	-0.0234909823692887	0.0864903012593067	7.44907661899136	0.0238595095382859	0.000575550067039362	0.0251113026090734	0.0256064526747004	0.0256064526747004
YNL033W_mRNA	0.785928093727284	0.862629237135419	0.148938457426565	0.548370337588078	3.69010926808999	0.338465030355723	1.00223022659111	-0.642029720735091	0.0502548684215052	0.0502548684215052
YER076C_mRNA	0.78667373078963	0.863285310513079	-0.0344253634315436	0.127203381091193	5.48884785636727	0.0525951751176306	0.0043776919937851	0.0522547585698248	0.0229848206854566	0.0522547585698248
YCR087C-A_mRNA	0.78686775792101	0.863335921613709	-0.247494174559019	0.915356075756294	4.1315141561735	2.72347769925759	0.992856272198608	1.93971233678526	0.039810023390484	1.93971233678526
YBR243C_mRNA	0.787417957697941	0.863777225912965	-0.0211793570965337	0.0785394985516433	6.31945449631544	0.00554578581362753	0.0017666965248671	0.00411040659951449	0.0198228883897355	0.0198228883897355
YDR387C_mRNA	0.78867742282227	0.86499626400105	-0.0210539211410952	0.0785510696956333	6.32547062192033	0.00658858997088748	0.0017753520409595	0.00523300071217243	0.0198205948851893	0.0198205948851893
YPL022W_mRNA	0.789410916064201	0.865638083236284	0.0210055564897721	0.0786502122745055	6.76217633974648	0.00583757006596927	0.00116335629897501	0.00503198486315358	0.0204871393189117	0.0204871393189117
YNL274C_mRNA	0.790748640969765	0.866942114451638	0.0418101868294393	0.157572960747106	5.86072638677752	0.080688178099313	0.00291972929835404	0.0839826035567774	0.0209759003232881	0.0839826035567774
YGL108C_mRNA	0.790909203949092	0.866955309568235	-0.0388733730489361	0.146619965514263	4.4548022672828	0.0698600297718196	0.0122190251005601	0.0630219249053523	0.0341968128271799	0.0630219249053523
YBR259W_mRNA	0.791194865270657	0.867105600560425	-0.0242617538333983	0.0916370100451006	5.31545638815528	0.0110472321777409	0.00514248484645883	0.00665366547553102	0.0242482107885617	0.0242482107885617
YGR142W_mRNA	0.792088259570827	0.867765871627918	-0.0440542769144968	0.167125564597033	5.45598163032521	0.0907609853814956	0.00471846000793654	0.0930398801886331	0.0232090907199895	0.0930398801886331
YOR034C_mRNA	0.792094665758703	0.867765871627918	0.0214990768237341	0.0815620847031136	5.9171779918153	0.00505654222856497	0.00256187824143629	0.00278123116742953	0.0207214295724762	0.0207214295724762
YAL042W_mRNA	0.79228368275039	0.867810068720966	0.0398424973605682	0.151293177832252	8.31842585172628	0.0743784818266275	0.000235747635331177	0.0798779421697033	0.0395577491768205	0.0798779421697033
YER044C-A_mRNA	0.792621184756774	0.86801685842876	0.0579257036480039	0.220326564337931	2.74310594444039	0.0701111576633943	0.0796289724340487	-0.00465387288211376	0.0902743099012995	0.0902743099012995
YDR470C_mRNA	0.792900547117581	0.868159912497716	-0.0216501145355267	0.0824621849449672	5.87646913079165	0.0107246917748491	0.00289666876914999	0.00858503514461112	0.0209033730414929	0.0209033730414929
YCR023C_mRNA	0.793997200625139	0.868845786702355	0.0211161855849226	0.0808666333348101	6.17287787751152	0.0212473805213751	0.00205016037199101	0.0208377829821821	0.0199700121699498	0.0208377829821821
YDL188C_mRNA	0.79436501909601	0.868845786702355	-0.0236307467598524	0.090662004215652	6.7830915291741	0.0267059693097118	0.00123421844581057	0.0275343780835856	0.0205608453926047	0.0275343780835856
YGR268C_mRNA	0.794047172379572	0.868845786702355	0.0372063049607471	0.142520791041736	6.09606117812262	0.0659966514519791	0.00221605638958591	0.0688765591874821	0.0201098493468079	0.0688765591874821
YHR021W-A_mRNA	0.794420072576746	0.868845786702355	-0.0859555279908419	0.329868341810768	1.81681731992095	0.155704477204812	0.206295419584436	-0.0397705055102772	0.174550510667014	0.174550510667014
YJL139C_mRNA	0.794192809894075	0.868845786702355	0.0219880450303614	0.0842873861595573	5.7354212659663	0.0165458611980185	0.00330136300222821	0.0144823066760501	0.0215639091274079	0.0215639091274079
YPR051W_mRNA	0.793835512304931	0.868845786702355	0.0224577570814586	0.0859353159091804	5.75134182578075	0.0224662549064622	0.0043576589860694	0.0198336814971018	0.0214894158353678	0.0214894158353678
YPR199C_mRNA	0.795238112628887	0.869577531550171	-0.0291504680802174	0.112326831118759	5.82013489713854	0.0409924182929377	0.0029309520068094	0.0412296574553284	0.0211661824357651	0.0412296574553284
YKR105C_mRNA	0.796337409196742	0.870616493253677	0.0282357390792169	0.109402663524516	4.89044344779673	0.0388835381836599	0.00741260166082942	0.0344786980910751	0.0283979540354955	0.0344786980910751
YBR135W_mRNA	0.79691638023227	0.871086312999206	0.0340784937313656	0.132425991623637	5.45506107144105	0.0569695169144348	0.00450760365229297	0.0568706477489697	0.0232154802528161	0.0568706477489697
YDR444W_mRNA	0.798001835012725	0.871838332237325	0.0205833640278943	0.0804245142137275	6.07825295493755	0.0176273728996891	0.00248698479956371	0.0164857640033106	0.0201513739032355	0.0201513739032355
YDR540C_mRNA	0.798201824135046	0.871838332237325	0.0401762389521375	0.157137943492634	3.5307200356198	0.0748241635717151	0.0313879145435258	0.0492008080244	0.0550352519543038	0.0550352519543038
YIL089W_mRNA	0.797957708784746	0.871838332237325	0.0376806637141922	0.147195209378433	3.71718302193709	0.0214041072703891	0.0263303858955149	-0.00355672080782648	0.0495021179283479	0.0495021179283479
YML013W_mRNA	0.798109356090422	0.871838332237325	0.0200821023558512	0.0785086684318843	6.65412620082564	0.0114359213091619	0.00139864389568981	0.0108726443623516	0.0201739946706266	0.0201739946706266
YOR026W_mRNA	0.798558970450862	0.872065240509201	0.0225881680351213	0.0885072920665821	5.47344239599119	0.00836826298033941	0.00432838850006767	0.00458841400587162	0.0230890041212898	0.0230890041212898
YJL092W_mRNA	0.79923836413352	0.8726439078652	0.0199717341742544	0.0785259480068613	6.5245252231737	0.0176458956022794	0.00165057421423987	0.0173494755565009	0.0199315615720772	0.0199315615720772
YAL051W_mRNA	0.800046752930888	0.872840838410782	0.0199189049384657	0.0786417647580776	6.26370748924032	0.00498363035477338	0.00178701517341674	0.00349619523518638	0.0198588299015101	0.0198588299015101
YGL071W_mRNA	0.799836419954851	0.872840838410782	0.0303538895764679	0.119711436226465	6.3837272555949	0.0465476561235693	0.00179279203937439	0.0483651058325363	0.0198153110472867	0.0483651058325363
