target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL051W_mRNA	0.505592483959626	0.634498936945018	-0.0808078579181598	0.121384835886	4.79449837984253	0.0493611059033552	0.0173901885841372	0.0341797857566122	0.0239542301034006	0.0341797857566122
YBR066C_mRNA	0.506546742512057	0.635559402185712	-0.140812499389173	0.211995394669686	5.20524788882645	0.15053573454718	0.00618592822268485	0.151111237541361	0.0199482878812039	0.151111237541361
YAL062W_mRNA	0.50722587324575	0.636245142454634	0.0743113343621346	0.112055834272981	6.07308788423409	0.0420539254019355	0.00227412097423175	0.0416736640069165	0.0155937183419133	0.0416736640069165
YMR285C_mRNA	0.50731199997371	0.636245142454634	0.0479174428016066	0.0722705114512506	6.04576704342721	0.0168161386218456	0.00263471180466354	0.014913081315981	0.0156458820843252	0.0156458820843252
YHL031C_mRNA	0.507636888076844	0.636515391127388	0.0888867075837457	0.134164206686674	5.86515859467862	0.0602811082072374	0.00313639510592901	0.0598637251395972	0.0161421742245314	0.0598637251395972
YDR189W_mRNA	0.50817249872996	0.637049687052555	-0.0468592839410459	0.0708180105609088	6.6597002831014	0.0153424983651982	0.0014097351333545	0.0145708652855989	0.0161434320359629	0.0161434320359629
YPL023C_mRNA	0.508614196733797	0.63746604838372	0.0471997353648921	0.0714068760191881	6.84438051213869	0.0121672666510502	0.00110098232018383	0.0114304438380534	0.0167453144796851	0.0167453144796851
YDL178W_mRNA	0.50897837948314	0.637785098391753	0.047508936840669	0.0719364470585765	6.5028716585792	0.0173264344789489	0.00152045842371068	0.0165915250302292	0.0157008867841151	0.0165915250302292
YGL076C_mRNA	0.509138575790758	0.637848456923047	-0.117584060460251	0.17810919750576	9.4223683816358	0.106211712413711	9.47996879689636e-05	0.110935302138541	0.0497300392925868	0.110935302138541
YDL185W_mRNA	0.510877732112003	0.639307146869306	-0.067926563842773	0.103314827263129	8.63731999013317	0.0357273162788796	0.000189473829797297	0.0371693635336387	0.0348008654264483	0.0371693635336387
YER057C_mRNA	0.510439154416043	0.639307146869306	-0.0828398144920476	0.125866908844432	6.4136936074935	0.0530309714764601	0.00174530294593468	0.0537033726512497	0.0155108869658373	0.0537033726512497
YFR036W_mRNA	0.510540641179618	0.639307146869306	-0.114483813372515	0.173988591195433	3.65653176639213	0.101330627439561	0.0302656528763858	0.0756864516552147	0.0437117036578316	0.0756864516552147
YLR367W_mRNA	0.511022517637698	0.639307146869306	0.0945325946247102	0.143831293264813	6.96260984827771	0.0692423045227912	0.00105398342703179	0.0713520598007686	0.0172625519054734	0.0713520598007686
YML117W_mRNA	0.510731453158542	0.639307146869306	0.0541423639177623	0.0823208634703787	7.73318111971623	0.00563638209581436	0.000480677044249966	0.00477041318478957	0.0232378589245306	0.0232378589245306
YMR084W_mRNA	0.511072110706281	0.639307146869306	0.0959144445545762	0.145950906928204	3.62556754852543	0.0576785756670983	0.0299656206677432	0.0298362919416346	0.044590214648335	0.044590214648335
YNL183C_mRNA	0.511046581819847	0.639307146869306	-0.0493478897987113	0.0750870647736654	6.11655600491485	0.0188709289417064	0.0023405619183877	0.0173926736187484	0.015521156318058	0.0173926736187484
YKL135C_mRNA	0.511437667766113	0.639489437150924	0.0467336257474862	0.0711751028088141	6.77090077596418	0.00537435847876886	0.00125115324663734	0.00393405917083961	0.016479480162821	0.016479480162821
YPL065W_mRNA	0.51135611629069	0.639489437150924	-0.0867782796673546	0.132137413165517	4.99949977826942	0.0584376211243243	0.00742825130377336	0.0536827845494873	0.0217600275297758	0.0536827845494873
YDR081C_mRNA	0.511835219882713	0.639849013596396	-0.0743328975491429	0.113315322628152	6.20537371862482	0.0429718497831316	0.00219381315090853	0.0427474550472191	0.0154195789146853	0.0427474550472191
YDR483W_mRNA	0.512126527096187	0.639975985140048	-0.053796574690702	0.0820657608939894	7.71927014147504	0.00562850560088085	0.000472804949647974	0.00478063861217436	0.0230989569392351	0.0230989569392351
YGL132W_mRNA	0.512156787007917	0.639975985140048	-0.209657002124076	0.319851135221806	1.96747537053102	0.223962201727631	0.196950926079728	0.032854275384473	0.161115694379644	0.161115694379644
YDL220C_mRNA	0.512900183109073	0.640767289097829	-0.0522334453001256	0.0798275555330768	5.48664138930146	0.0167794176745701	0.00428581220793871	0.0130961265372018	0.0180177229704139	0.0180177229704139
YLR139C_mRNA	0.513673842792709	0.641458342427126	-0.082624608876882	0.126506021235032	5.59477923550571	0.0535424903183368	0.00383507392495965	0.0521781330055549	0.0174394907228238	0.0521781330055549
YOR275C_mRNA	0.513591848440339	0.641458342427126	0.0472656927334863	0.0723541146701599	6.19326401338459	0.0175149317070022	0.00197948861964849	0.0163434240643108	0.0154293274354104	0.0163434240643108
YNL143C_mRNA	0.514126283165737	0.641885561257137	0.254671536041165	0.390345368902187	1.51283367628807	0.333977932779642	0.292608461206339	0.0502841685179832	0.240684813375506	0.240684813375506
YHR139C_mRNA	0.514606743764214	0.642293226172489	-0.0959630922942862	0.147254619841667	3.52695769317191	0.0345386462188065	0.0283261963603992	0.00640473681085901	0.0475675343660991	0.0475675343660991
YNL118C_mRNA	0.514784000282282	0.642293226172489	0.0493648244569369	0.0757818825697182	7.13648361508761	0.0192100490086053	0.000859573334018302	0.0192405547063186	0.0182313549785292	0.0192405547063186
YPR199C_mRNA	0.514770214652599	0.642293226172489	0.0503139604423152	0.0772364057273085	5.67526500170968	0.00986468093491103	0.00383826507325667	0.00611012001007462	0.0170408532206003	0.0170408532206003
YDR454C_mRNA	0.515263297565098	0.642572892709129	-0.0464859084051108	0.071443780980152	6.83588793511415	0.00931625129643806	0.00115231491778063	0.00831001657995481	0.0167124335248091	0.0167124335248091
YOL033W_mRNA	0.515449929576058	0.642572892709129	0.0595286234349056	0.0915296718880585	5.16991268473584	0.0280204149721145	0.00548351011658521	0.0238383728091895	0.0202307162591105	0.0238383728091895
YOR311C_mRNA	0.515276771809937	0.642572892709129	-0.0459178509780607	0.0705730020243747	6.18199624242983	0.0126092748673889	0.00199229542858068	0.0110527880415447	0.0154396247229827	0.0154396247229827
YPL229W_mRNA	0.515405323576609	0.642572892709129	0.0841402788493296	0.129358178122167	4.84186047376393	0.055968243016506	0.00837319148247654	0.0501941923823259	0.0234172489778477	0.0501941923823259
YPL090C_mRNA	0.515576592118497	0.642593104744091	-0.141884822124908	0.218224239834636	8.94090724572676	0.159275073183228	0.000281336152764388	0.166395029827153	0.0399695965813566	0.166395029827153
YGL249W_mRNA	0.515857913432464	0.642806027061486	0.0753343432445584	0.115944741305268	4.22530399971894	0.0347461841462389	0.0155828051764662	0.0204036091942666	0.031468335450743	0.031468335450743
YFL045C_mRNA	0.516276667994321	0.642811835106348	-0.0665031559511712	0.102455122172089	7.4805021364971	0.0351042715862025	0.000580682905658646	0.0361589993018832	0.0208743343824935	0.0361589993018832
YGL071W_mRNA	0.51630452139085	0.642811835106348	-0.0580580434376135	0.0894504748617349	6.20280035447389	0.0267581423425298	0.0022510742191746	0.0257537818662899	0.0154215343494393	0.0257537818662899
YMR257C_mRNA	0.516285342985919	0.642811835106348	-0.0646186654995987	0.0995539245518014	5.21009919093215	0.0331442942532526	0.0060223514561404	0.0286660921716898	0.0199101652572597	0.0286660921716898
YPR105C_mRNA	0.516276594170986	0.642811835106348	0.0454709891321694	0.0700528397547449	6.47849282906505	0.0091244318616481	0.00153354157697645	0.00774820644111711	0.0156423596749874	0.0156423596749874
YLR086W_mRNA	0.516423544610525	0.642822460963637	0.0557986853948882	0.0859938612000648	6.29444214481793	0.0247296062625635	0.00196312280188723	0.0239191817724488	0.0153936505204718	0.0239191817724488
YDR476C_mRNA	0.516987680682251	0.643111893566247	0.124063254983171	0.191456887683065	7.01687386314583	0.122570153281813	0.000939908573117524	0.127355180871383	0.017537779491307	0.127355180871383
YHR141C_mRNA	0.516964994885179	0.643111893566247	-0.168151282005922	0.259480364362487	7.67558589297031	0.225140345100597	0.00055361005883432	0.235101598155078	0.0226695844116083	0.235101598155078
YNR007C_mRNA	0.516973534300405	0.643111893566247	0.050656649254448	0.0781717121695935	5.56128640219701	0.0146493310423182	0.00377959095309085	0.0113420729762615	0.0176082670892494	0.0176082670892494
YDR447C_mRNA	0.517216302624683	0.643258753456692	-0.10072290556812	0.155522421246579	7.56888661478266	0.0808747115698481	0.000530924869876692	0.0841243574165174	0.0216634176463171	0.0841243574165174
YPR033C_mRNA	0.517442828529323	0.643402944300834	0.052830146094445	0.0816171483984187	7.69415087379388	0.011643963137396	0.0004639539234492	0.0113362907106246	0.022850802270964	0.022850802270964
YGL244W_mRNA	0.518503471369982	0.644584016331315	0.0474815855885001	0.073540297399038	7.0994614952749	0.017669315293913	0.000924939437657587	0.0175592560144987	0.0180036742577287	0.0180036742577287
YDR155C_mRNA	0.518630137462029	0.644603747010059	-0.136336723707848	0.211224632948639	9.1617120144669	0.149147882423841	0.0001092285449572	0.156046230930048	0.0441969970319488	0.156046230930048
YER143W_mRNA	0.51904317806523	0.644865929900619	-0.0451623214346437	0.0700385378085135	6.49595950287667	0.00923024550904611	0.0014850261867389	0.00791951282549595	0.0156838625375021	0.0156838625375021
YNL253W_mRNA	0.51906276207023	0.644865929900619	0.0526603211448089	0.0816703973054464	5.4026647522383	0.00905598256317374	0.00481353720078208	0.00418828699425938	0.018531651085321	0.018531651085321
YPL135W_mRNA	0.519263537213237	0.644890650465887	0.048737256266758	0.07562248061058	6.1562919426758	0.0191155017395952	0.00211129965408921	0.0179043588538522	0.0154673675310119	0.0179043588538522
YPL249C-A_mRNA	0.519304348132121	0.644890650465887	-0.078935841384334	0.122491657085455	6.84816361548133	0.050152668386569	0.00103176025100609	0.0514829609433866	0.0167601441620562	0.0514829609433866
YPL118W_mRNA	0.519895950266916	0.645487545593879	-0.0450331106259021	0.0699808927663528	6.4038610925073	0.00605239673171618	0.00164610733735999	0.00431916131497776	0.0154945313959552	0.0154945313959552
YGL206C_mRNA	0.520154860122604	0.645671213183979	-0.0492112308664349	0.0765210967557367	7.35521781858371	0.0103354734747027	0.000672267707664442	0.00981815286060812	0.0198219061627884	0.0198219061627884
YBR091C_mRNA	0.520330709331574	0.645751720753221	0.1751258296767	0.272427040132852	3.31936828260554	0.248033412998676	0.0419817951484566	0.217775927535957	0.0548296817134878	0.217775927535957
YOR304W_mRNA	0.520674664201095	0.646040775500527	-0.0610048981177313	0.0949779689428673	6.54619616126287	0.0301461387792122	0.0015078705607158	0.0300649804850771	0.0158142444127157	0.0300649804850771
YOR040W_mRNA	0.521280778400074	0.646654918706105	-0.0569420597292214	0.0887815911278679	5.07796447449185	0.0173385233534791	0.0065682323593828	0.0112694684750762	0.0210193658718029	0.0210193658718029
YDR198C_mRNA	0.522217026734939	0.647678248037492	-0.0560957536464378	0.0876589747475061	5.16272553258137	0.0198186528711734	0.00660515126913018	0.0139472587146355	0.0202891842191135	0.0202891842191135
YKR042W_mRNA	0.522418677118985	0.647790252233217	-0.0807250354382286	0.126207500437657	9.44063553233783	0.0532152194396195	8.17304721372316e-05	0.0556674356113871	0.0501407022273412	0.0556674356113871
YOR274W_mRNA	0.522667780448231	0.647961037001451	-0.0496786134187254	0.0777153007812692	5.62637002639449	0.0125971695662462	0.00385274955525162	0.00907436112407967	0.0172860883590794	0.0172860883590794
YMR140W_mRNA	0.523614097251671	0.64893883687828	0.0459554929434455	0.0720549134481428	6.02311220614357	0.0163651777871285	0.00247909867225049	0.0146338709587335	0.0156925882598172	0.0156925882598172
YOL151W_mRNA	0.523679587339897	0.64893883687828	-0.0471592023290858	0.0739539070755456	5.85112399054894	0.00691305313690198	0.00294347537298395	0.00389700166906778	0.0161986559281006	0.0161986559281006
YDR238C_mRNA	0.524003971590684	0.649202535501405	-0.0523993032220106	0.0822355451145068	7.7322553156332	0.0159858061973646	0.000440815176477765	0.0160763161687061	0.0232285819045025	0.0232285819045025
YGL109W_mRNA	0.524634063911501	0.649844791108604	-0.136080273153131	0.213889235594513	2.76355611153704	0.123528676342232	0.0770390893440567	0.0513826064771108	0.083081028517161	0.083081028517161
YGL054C_mRNA	0.524892409434787	0.649888069395955	0.0596231192764206	0.0937732792349274	5.64877417140211	0.0293666291514373	0.00372008768569416	0.0270569099589567	0.0171747122472677	0.0270569099589567
YHL014C_mRNA	0.52479396259383	0.649888069395955	-0.0575020558248072	0.0904158632622376	5.31991221692894	0.0273018378708781	0.00538088986036522	0.0232317092927295	0.0190910227694198	0.0232317092927295
YIL149C_mRNA	0.52521075291806	0.650143863931335	-0.079728272518257	0.125490374069635	7.02741149343029	0.0525890091053351	0.000990337366159417	0.0541270815783194	0.0175940416403449	0.0541270815783194
YPL004C_mRNA	0.525847664759485	0.650793812714461	-0.0654248650895316	0.103135668709794	8.77585271794604	0.0108506437887709	0.000159099249098931	0.0103473110719077	0.0370702823116584	0.0370702823116584
YDL006W_mRNA	0.526827941513692	0.65103758787737	-0.0495983962934434	0.0783723742621635	5.61256346234467	0.00741515944232949	0.0041443511826494	0.00317123794636706	0.0173534504835608	0.0173534504835608
YER040W_mRNA	0.526639600959563	0.65103758787737	0.056887128838246	0.0898486401454345	6.00595017183665	0.0269525531313405	0.00261826285980484	0.0256364606161384	0.0157298846865163	0.0256364606161384
YJL139C_mRNA	0.526466961913864	0.65103758787737	-0.0493702342015547	0.0779437593896886	5.58124156904584	0.00912154741818446	0.00375672555779618	0.00541403663791137	0.0175065781394957	0.0175065781394957
YJL162C_mRNA	0.526402215091294	0.65103758787737	0.0760767621583141	0.12008815894351	5.02254084830769	0.0481496789743294	0.00653368076549205	0.0439403999490543	0.0215363428292998	0.0439403999490543
YKL006C-A_mRNA	0.526679691502264	0.65103758787737	0.137727106243955	0.217549972113634	2.67352400085761	0.0665056602625013	0.0764120107504188	-0.00989676590605636	0.0892359555328321	0.0892359555328321
YKR050W_mRNA	0.526385816439187	0.65103758787737	-0.0567361509770883	0.0895552014774619	6.33959034202336	0.0267778538913093	0.0017727740907262	0.0262976953001146	0.0154158028885193	0.0262976953001146
YMR273C_mRNA	0.526729464043487	0.65103758787737	0.0467819766705928	0.0739044292741192	6.68938618441799	0.0182352502061713	0.00126061849148395	0.0178559078406825	0.0162310293118622	0.0178559078406825
YER058W_mRNA	0.52708470308873	0.651216564572145	0.0861087617723298	0.136148406217059	4.18672307333773	0.0618830641259673	0.0150884800121602	0.0497888797918984	0.0321020917413298	0.0497888797918984
YOR007C_mRNA	0.528059290298943	0.652282155193046	-0.0547216261807022	0.0867260146274032	7.98867182140244	0.00708305091066943	0.000341942236030394	0.00645797980873546	0.0259829634100035	0.0259829634100035
YDR326C_mRNA	0.528297391414439	0.652437746391256	-0.059822202560352	0.0948644461618198	6.54774822624004	0.0300380375255255	0.00154529476378286	0.029952126245778	0.0158184911229256	0.029952126245778
YOR388C_mRNA	0.52865127912801	0.652597738588322	0.124001335621142	0.196806839576949	3.3778350620064	0.0531167112609277	0.0829282463027039	-0.0298699057138152	0.0526370160622302	0.0526370160622302
YPR128C_mRNA	0.528646156836946	0.652597738588322	-0.0500060609748369	0.0793653752050128	5.50368137821892	0.0164274641464463	0.00412575946731282	0.0129413165688568	0.0179202602677008	0.0179202602677008
YEL024W_mRNA	0.528859845301423	0.652716711914229	0.0866821360497393	0.137645875019868	5.38809416975892	0.0632343480542219	0.00485306657106221	0.0614592876138858	0.018626398858607	0.0614592876138858
YCR050C_mRNA	0.529010079786162	0.652763657305598	0.0882504591907013	0.140187379532266	3.70951571091721	0.065589504644691	0.0261527536409781	0.0426310011894544	0.0422674964253685	0.0426310011894544
YDR252W_mRNA	0.530568695993966	0.654548064735559	-0.102245972627963	0.163035809884921	3.2852684235747	0.0301372396501898	0.0368663226232208	-0.00726679935345152	0.0561660409436915	0.0561660409436915
YKL196C_mRNA	0.53133141993717	0.655350053253012	0.0446842174997777	0.0713834039402854	6.86008101293664	0.0130582925790929	0.00102696926959504	0.0125371495637985	0.0168075969837618	0.0168075969837618
YOR008C_mRNA	0.531676629003827	0.655636843481192	-0.0470119821996678	0.0751652128067235	7.25800613158391	0.0127283505953535	0.000710867963476983	0.0124335582943063	0.0190634642935031	0.0190634642935031
YPR172W_mRNA	0.532137871230279	0.656066568090223	0.052283709790653	0.08368796565528	5.31867134045313	0.00848644471228012	0.00541306657552526	0.00298328585584869	0.0190997980087924	0.0190997980087924
