target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL125W_mRNA	0.959413182501389	0.976875952763041	0.00697665729984003	0.137092921149463	6.26155065731117	0.0607336967188525	0.00200354092627163	0.0637771006762537	0.0152758366553156	0.0637771006762537
YIL177C_mRNA	0.960250365615254	0.976875952763041	0.0343196235049189	0.688604207942484	4.76079690044197	1.37915484482135	1.63577941151252	-0.142038531952003	0.0238357316738151	0.0238357316738151
YJR126C_mRNA	0.95955549075631	0.976875952763041	0.00384331743610412	0.0757880333572251	7.29673987348372	0.00361295926242527	0.000657551279753512	0.00325217968694039	0.019445839720792	0.019445839720792
YML107C_mRNA	0.960273137587779	0.976875952763041	0.00596180327082655	0.119688900252845	5.02514220960214	0.0462917369446713	0.00705937091068314	0.0430796440423907	0.0211727960723642	0.0430796440423907
YPR168W_mRNA	0.960276103926182	0.976875952763041	-0.00936521332574447	0.188029662302984	3.74372618783542	0.114247956870364	0.0280958711744994	0.0956471674957098	0.0412362613919848	0.0956471674957098
YER079C-A_mRNA	0.961020479458031	0.977291903180745	0.0158701666344048	0.324722358181976	2.05928730813877	0.153873825241278	0.207956567884916	-0.0413333836786584	0.161099566776507	0.161099566776507
YFL013C_mRNA	0.960900604137399	0.977291903180745	0.00366518587762792	0.0747639245008821	6.60563770817771	0.0180624678954464	0.0017677606200247	0.0177959948036829	0.0159004950835906	0.0177959948036829
YOR369C_mRNA	0.961942576462257	0.978058891879425	-0.0147169966633641	0.308428919813459	9.1683674488939	0.307396215785712	0.000154442765011281	0.332794952255529	0.0438044372777822	0.332794952255529
YDL240W_mRNA	0.962479061599671	0.978262912226044	0.00366277728196975	0.0778604161913392	5.90509172953207	0.0195893246907292	0.00307138579684356	0.0181464696363664	0.0156772936279486	0.0181464696363664
YEL009C_mRNA	0.962423148536847	0.978262912226044	0.0048322234930597	0.102566620714155	8.76809457286048	0.0211026441118918	0.000149458518835631	0.0227049287404135	0.0366702323776891	0.0366702323776891
YKL079W_mRNA	0.963174049717543	0.978798537180256	-0.00324472590525944	0.0702764533521622	6.31998932154184	0.0140652676009401	0.00197676353332061	0.0132575389625561	0.0153089661018346	0.0153089661018346
YCR007C_mRNA	0.963628086159705	0.978935886772445	0.00963723636906544	0.211337186961097	4.47822510607387	0.144322164925182	0.0129234712150949	0.143398451859109	0.0271111460655642	0.143398451859109
YKL160W_mRNA	0.963645264442151	0.978935886772445	0.0031863277672909	0.0699067586223952	6.43107545661726	0.0130433688435508	0.00165660431804137	0.0124707507294518	0.015447737835773	0.015447737835773
YNL157W_mRNA	0.963900859428358	0.979024826888008	0.00317997533323388	0.070261708148988	6.58437742033404	0.00761171882264398	0.0014443380978878	0.00679874122239977	0.0158341386141597	0.0158341386141597
YLR293C_mRNA	0.96414643666383	0.979103562838326	-0.0046090830520145	0.102535920687849	8.40262447007745	0.0339727833906026	0.000223811177069495	0.0365738414324973	0.03118826799438	0.0365738414324973
YLR400W_mRNA	0.964467566589784	0.979258982738251	-0.0118938441632588	0.266989221339836	2.37824089035875	0.188244302887723	0.128358469699316	0.0755315982330976	0.121132885391467	0.121132885391467
YHR188C_mRNA	0.964670251391222	0.979294107789729	0.00327131009976873	0.0738548869402919	7.13875389621263	0.00797694129833414	0.000765236973017235	0.00787332817149539	0.0183256681643543	0.0183256681643543
YKR066C_mRNA	0.965652405779403	0.979949645718656	-0.00355660635896547	0.0825933984291684	7.57449936441351	0.0220426454278544	0.000502109959737681	0.0233737331645401	0.0218024122797401	0.0233737331645401
YPR114W_mRNA	0.965562500937675	0.979949645718656	0.0031545821044955	0.0730660090265902	7.05051584275384	0.0158688960218646	0.000902421039638097	0.0162859804958077	0.0177828248231201	0.0177828248231201
YIL033C_mRNA	0.96586561713163	0.979995312680055	-0.00336714040808405	0.0786822357770405	7.49150278371176	0.0135283230091322	0.000608548431429466	0.0140438280183932	0.0210595813626288	0.0210595813626288
YDR527W_mRNA	0.966513039879506	0.980481450520286	0.00418195956364806	0.099613134816521	6.42097602217562	0.0320629099327075	0.00168793941515503	0.0330417787827553	0.0154295908429128	0.0330417787827553
YDR006C_mRNA	0.966683333706325	0.980483478790573	-0.00377764634423671	0.0904427078770875	6.78475314909716	0.026431157714119	0.00136655566044955	0.0272630362680411	0.0165154871661131	0.0272630362680411
YCL058W-A_mRNA	0.967281400618566	0.980748597285723	-0.0234894642477588	0.572659803188192	2.25294072582858	1.05964458847184	0.570865681762752	0.576921693893633	0.135361108137137	0.576921693893633
YDR387C_mRNA	0.96711335736383	0.980748597285723	-0.00291552109061387	0.0707153485176066	6.16249683837561	0.00608014681540328	0.00222777762377877	0.00435656884946607	0.0152745341821042	0.0152745341821042
YDR028C_mRNA	0.967968313446952	0.98076232941599	0.00327601842281049	0.0815811613054811	7.67840918623021	0.0130454571092569	0.000515664184356358	0.0136137840974659	0.0227785363954719	0.0227785363954719
YLR339C_mRNA	0.96794556859175	0.98076232941599	0.0115244457394068	0.28678415841857	7.81182749978611	0.265750868677477	0.000572414626729216	0.287285622692738	0.0241103007212557	0.287285622692738
YLR340W_mRNA	0.967669314603168	0.98076232941599	-0.00544506297235155	0.134341180137478	10.0013926192486	0.0394630629491482	4.74035407364271e-05	0.0426956004468654	0.0631190308418201	0.0631190308418201
YMR095C_mRNA	0.967626680600732	0.98076232941599	0.00672407331919821	0.165678463491581	3.36338483054783	0.0525837524047028	0.0421228752130313	0.0148296693864797	0.0539498612142273	0.0539498612142273
YDR145W_mRNA	0.96854507030502	0.980834969511046	0.00289407854532065	0.0733920663551428	7.07015902733883	0.0152780674221633	0.000953904314457445	0.01559489248312	0.0178984795991145	0.0178984795991145
YGL142C_mRNA	0.968425984379081	0.980834969511046	0.00292405410774266	0.0738724072902351	5.82972317916089	0.00901596095444247	0.0031622247724837	0.00660257248453832	0.0159377391835066	0.0159377391835066
YNL202W_mRNA	0.968295413392545	0.980834969511046	-0.00547822225734808	0.137829848721692	4.16620019832369	0.061383220043071	0.0229443510891518	0.043545384106104	0.031822864938263	0.043545384106104
YBR245C_mRNA	0.969066133240423	0.981021597264762	0.00273546844768797	0.0705389058525374	6.66830978479551	0.00685462053583631	0.00130770770235929	0.00611594873173852	0.0161073726336967	0.0161073726336967
YCR091W_mRNA	0.969057441932052	0.981021597264762	0.00279144875611788	0.0719622284473623	6.13868753950047	0.0167328377093991	0.00234730051888212	0.0157776676120041	0.0152853298590525	0.0157776676120041
YDL050C_mRNA	0.97015508681076	0.981675452766395	-0.004235579884661	0.113209092184408	4.744753723145	0.041411333054962	0.0122430494682038	0.0326139954680586	0.0240111552952881	0.0326139954680586
YLR390W-A_mRNA	0.970065444827349	0.981675452766395	0.00425778793672733	0.113461719047525	8.23730901477783	0.041596387815432	0.000309925673074831	0.0447475402391931	0.0289996691597671	0.0447475402391931
YPR035W_mRNA	0.970217517512685	0.981675452766395	-0.00635865459590804	0.170311319543483	9.48357154428254	0.0937224021095328	8.16251632370844e-05	0.101439184313011	0.0503542235411932	0.101439184313011
YML110C_mRNA	0.970861934877668	0.982156907900207	-0.00326222045880031	0.0893091779503057	6.80569150397376	0.0257718981897554	0.00120357915528839	0.0267128732762694	0.0165949365205715	0.0267128732762694
YNL203C_mRNA	0.971233641564594	0.982362360374188	-0.00676669808044885	0.187645370930587	3.53371099007452	0.113770249110819	0.0485492737659474	0.0746884745449239	0.0476542008091188	0.0746884745449239
YPL186C_mRNA	0.972634646300193	0.983608652897922	-0.00464857459933494	0.135510712752756	4.98839954797183	0.0593329284409416	0.00688904884945106	0.0573819875982091	0.0215146629799966	0.0573819875982091
YDR326C_mRNA	0.972934069485389	0.983740695734445	-0.00238461963231553	0.070283421812815	6.58538175222009	0.00909321799148708	0.00145193753714817	0.00839739008381558	0.0158372202988651	0.0158372202988651
YMR194W_mRNA	0.973254351463176	0.983893779563502	-0.00816281829269106	0.24347013766636	5.07609488393571	0.191530534145406	0.00705833661199755	0.200413641161469	0.0207153727344672	0.200413641161469
YCR032W_mRNA	0.973910260133955	0.984386047109719	0.002302246267387	0.0703954641360135	6.14214378115648	0.00701068094959418	0.00206084276068193	0.00553251566949802	0.0152834820375547	0.0152834820375547
YKL006W_mRNA	0.974140121675533	0.984447588704537	-0.00754438577794673	0.232734848481906	8.41494187384398	0.175011586112331	0.000282942881747036	0.189296341060888	0.0313582968888555	0.189296341060888
YLL004W_mRNA	0.975135490066106	0.985282581534016	-0.00315017276550744	0.101070454521316	4.66537553463038	0.0212533791435041	0.0108549404559399	0.0121666592362243	0.024898388264069	0.024898388264069
YNL083W_mRNA	0.975322451579557	0.98530060740463	0.00239656958752142	0.0774745094242825	5.57063519839336	0.00646851561875818	0.0039040739222458	0.00310180946388744	0.0171039747146205	0.0171039747146205
YOL071W_mRNA	0.975607841983945	0.985418045665475	-0.00337414223127656	0.110353359166696	5.10279827696605	0.0393469330660758	0.00654294208225749	0.0360795814955506	0.0204836014921364	0.0360795814955506
YGL052W_mRNA	0.976430807229403	0.985907432048267	0.00844990950660324	0.286011987700154	2.44280877480528	0.264305377072419	0.159079132830874	0.127230867047801	0.114457878114179	0.127230867047801
YHR043C_mRNA	0.976375402501153	0.985907432048267	0.00239409787440821	0.0808451688402759	6.50919042250243	0.0211176612775651	0.00168215552186751	0.021193639114977	0.0156213714464125	0.021193639114977
YGR213C_mRNA	0.977051617964345	0.9863633211333	-0.00547239399051437	0.190241585933754	4.67123807599358	0.116935613662825	0.0101113358153395	0.116560177749725	0.024831829030889	0.116560177749725
YDR388W_mRNA	0.978132018657234	0.98720522008224	-0.00237616488564211	0.0866869171157049	7.98414196453851	0.0196657454462502	0.000333186881115333	0.0209697238891162	0.0259679887154725	0.0259679887154725
YLR363C_mRNA	0.978224465419631	0.98720522008224	-0.00282337876103839	0.103439510327381	4.55113671074222	0.0290752584120911	0.0112256753274729	0.0202701962742342	0.0262233877112165	0.0262233877112165
YPL130W_mRNA	0.978673006081242	0.987486826018239	-0.0117079111716284	0.437963694636359	2.82218425858876	0.619737851658789	0.122958666962089	0.548384025406264	0.0827728981921093	0.548384025406264
YOL028C_mRNA	0.978941969519009	0.987587171327748	-0.00207262583519252	0.0785222600549046	5.51271053756495	0.0189461994956018	0.00413477413472596	0.0163890223836356	0.0174453344997293	0.0174453344997293
YDR105C_mRNA	0.979156390741128	0.987632467530785	0.00183136713799158	0.0700959860660075	6.30481911741627	0.00440128341288213	0.00189886701779622	0.00286821179036115	0.0152981984011845	0.0152981984011845
YNL322C_mRNA	0.980607265478842	0.988924689056558	-0.00287496485913862	0.118274408252541	7.56444109173055	0.0451969250903709	0.00056572157478984	0.0483952031914204	0.0217106736303877	0.0483952031914204
YGL210W_mRNA	0.98102831272231	0.989006912946907	-0.00207699037320458	0.0873429103360079	6.01071544527281	0.024648002001694	0.00257963814024391	0.0241211058106298	0.0154252542785623	0.0241211058106298
YJR030C_mRNA	0.980873981481764	0.989006912946907	-0.00182760613696692	0.0762353677515772	5.65245545338097	0.00771842569911461	0.00365272150090804	0.00470793213107683	0.0166886880358557	0.0166886880358557
YHL027W_mRNA	0.981511447057373	0.989105843255448	0.00174825449185999	0.0754402158668666	7.26182164121376	0.0103290072509894	0.000737236449328345	0.0104516299577276	0.0191820551458097	0.0191820551458097
YMR213W_mRNA	0.981523191727293	0.989105843255448	-0.00169331632275864	0.0731159930278262	5.90957622022318	0.00838217778810807	0.00304718172113841	0.00603267458092948	0.0156636378064195	0.0156636378064195
YOR005C_mRNA	0.981635768229146	0.989105843255448	0.00168267145362549	0.0731018341574809	5.8746678527736	0.0096120112633814	0.00292780433245598	0.00748438204943446	0.0157757692177015	0.0157757692177015
YBR211C_mRNA	0.982094747440293	0.989173531555475	0.0016943974776776	0.0754985220853587	5.69005653623426	0.0121981857842321	0.00342794505625442	0.00978591884000998	0.0165221488735025	0.0165221488735025
YER068C-A_mRNA	0.982292565756078	0.989173531555475	0.00662207453774719	0.298361535479016	2.16718575405234	0.190714596794537	0.165409912064199	0.0411847776674545	0.146158708422687	0.146158708422687
YGR229C_mRNA	0.982382089526259	0.989173531555475	0.00168654947784519	0.0763746888253356	7.33216432284348	0.0117276839075063	0.000693082214458365	0.0120110790543406	0.0197227436116256	0.0197227436116256
YIL090W_mRNA	0.982310510105239	0.989173531555475	-0.0019315637521	0.087116058114924	5.85325818429037	0.024519982823625	0.00291311080526505	0.0236491157299248	0.0158506756076521	0.0236491157299248
YPR045C_mRNA	0.982591078347179	0.989212998522666	0.00153725271371242	0.0704496753603345	6.21533150233112	0.0140458071609447	0.00210479633980207	0.0131108055003323	0.0152662523145157	0.0152662523145157
YJR160C_mRNA	0.984058899518353	0.990519548824105	0.0163754722503091	0.819571220755129	4.15779921572583	1.69859479670181	2.31896669374417	-0.478900542843871	0.0319727568710158	0.0319727568710158
YGL140C_mRNA	0.985024989260295	0.991320709523317	-0.00133538834468386	0.0711467393266695	6.73641526403382	0.00935182176915738	0.00137295470320663	0.00875766542862148	0.0163435501056531	0.0163435501056531
YJR083C_mRNA	0.98605793164552	0.992153639960618	-0.00141504087063987	0.0809766367589156	5.40979226434276	0.0199276154402176	0.00482194848013385	0.0167657175640743	0.0181283064726149	0.0181283064726149
YML053C_mRNA	0.986193225027796	0.992153639960618	-0.00217959355591724	0.125951009995162	5.65718419514148	0.0512530936759926	0.00380132038947309	0.051721478826332	0.0166673680673679	0.051721478826332
YLR404W_mRNA	0.986672310453539	0.992464240452749	-0.00156630720873595	0.0937652558638381	4.91703847374356	0.0196512664621846	0.00856559994916049	0.0127225565003766	0.0222061312760781	0.0222061312760781
YML088W_mRNA	0.987351008247464	0.992975483177926	0.00113640161349535	0.0716799677394	6.87646193033473	0.0035320547201089	0.00109349147803889	0.00273252447456287	0.0168895707348861	0.0168895707348861
YKL220C_mRNA	0.987995807281814	0.993281030754762	-0.00172584687092387	0.114707806999555	5.20006439409499	0.0425108789503966	0.00567313504084504	0.0403794484124199	0.0196874840166923	0.0403794484124199
YOR373W_mRNA	0.987989026598293	0.993281030754762	-0.00114697106010445	0.0761899893551778	5.68532650342437	0.0133141166440678	0.0037741884376554	0.0106490542268226	0.016543012235142	0.016543012235142
YGL088W_mRNA	0.988534455746962	0.993651093716667	0.00301724625437577	0.209962239308948	3.03007089110344	0.142428140346825	0.0530715060002013	0.101222990774496	0.0698411281543978	0.101222990774496
YBR270C_mRNA	0.989603957032151	0.994403402389912	0.00110370194563843	0.0847054814077362	5.21798653093405	0.0203441856920026	0.00556330074045999	0.0164758784631305	0.0195492642913472	0.0195492642913472
YNL208W_mRNA	0.989624257991197	0.994403402389912	-0.00225094959774571	0.173090975969107	8.60852272500099	0.0967967803162093	0.000200966049468106	0.104660734817315	0.0341629446633852	0.104660734817315
YNL253W_mRNA	0.990044231558266	0.994653852915754	-0.000993692182444556	0.079635347188236	5.46695292153742	0.0038702066587827	0.00445792079435086	-0.000265484912714367	0.0177383390319172	0.0177383390319172
YDL170W_mRNA	0.990378637386052	0.994818265760541	0.00161892986844472	0.134252069412991	5.72181363784255	0.0582308565552985	0.00371607710086842	0.0593665863949786	0.0163828203252973	0.0593665863949786
YPR151C_mRNA	0.991232682919833	0.99550450106722	0.00319384654031307	0.290655572131309	2.50052074135029	0.100194048760445	0.186841742307964	-0.0783011646754012	0.10884057333046	0.10884057333046
YDL247W_mRNA	0.992007121793807	0.995737339794324	0.00895327440270279	0.893740621035693	4.82653352306387	0.171420265867731	2.77257105700692	-2.58688914931095	0.0231319849055121	0.0231319849055121
YDR265W_mRNA	0.992009584535913	0.995737339794324	0.000800280488458268	0.0799108351310743	5.46888760029083	0.0056864188968992	0.00462451729243204	0.00153558304829122	0.0177255782072781	0.0177255782072781
YJL081C_mRNA	0.991695611817393	0.995737339794324	-0.000728575830575356	0.0700002093117036	6.41271091945102	0.00992016661100839	0.00173455224856778	0.00901214009005855	0.0154155503143203	0.0154155503143203
YML105C_mRNA	0.992148173276013	0.995737339794324	0.00069148298172785	0.0702657750180216	6.20564923733679	0.0079319094042708	0.00201427931690873	0.00657848307767639	0.0152661976691826	0.0152661976691826
