target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL052W_mRNA	0.632363241544462	0.754893132514236	0.127430687049025	0.26636669959509	2.34580433136144	0.11490023108435	0.124960064213269	-0.00522106637241149	0.123369201072863	0.123369201072863
YKL101W_mRNA	0.633391341558824	0.755734482731583	0.0528295354326374	0.110763271432829	7.07028790997891	0.0403881119912468	0.000826274904160885	0.0421134831405982	0.0210538248140956	0.0421134831405982
YKR066C_mRNA	0.633341393616125	0.755734482731583	0.0438630668228267	0.0919505036279392	7.61410773296066	0.0278338065493069	0.000529896929036772	0.0290622359819741	0.0257265395760914	0.0290622359819741
YPL205C_mRNA	0.633460385714661	0.755734482731583	0.230138914506643	0.482611132143857	1.43266237258164	0.766749301877031	0.269537624164675	0.545659642877438	0.249022242247009	0.545659642877438
YBR215W_mRNA	0.633853478095048	0.755893341931679	0.0656208257956451	0.13776912809636	5.85692477906083	0.0624804074071901	0.00314291006526253	0.0632882542322468	0.0201076805403467	0.0632882542322468
YOR390W_mRNA	0.633737833549219	0.755893341931679	-0.0687195575921538	0.14422566988544	4.51370331321232	0.0192529893027283	0.0378010984441518	-0.0183210534982641	0.035002555044512	0.035002555044512
YOR369C_mRNA	0.634503696846251	0.756513632812176	-0.140274769044157	0.295068395724421	9.19523997343362	0.286585736956344	0.000124371418277623	0.304604382125564	0.0534004679713876	0.304604382125564
YFR014C_mRNA	0.635184166156781	0.756862536339458	0.0378396591155305	0.0797559953532072	6.96003449508844	0.0209364791298248	0.000914492382017431	0.0213490733997154	0.0204232626862915	0.0213490733997154
YFR028C_mRNA	0.635146404116504	0.756862536339458	-0.0362561710768578	0.0764098909705768	6.44352898247395	0.0148633049917984	0.00160588658616948	0.0141126284221087	0.0188287634473045	0.0188287634473045
YOR094W_mRNA	0.635186733128077	0.756862536339458	-0.064681113933571	0.136331718937985	4.34802365008331	0.0611745339591926	0.0141196371196462	0.0509325444404037	0.037479930393165	0.0509325444404037
YOR025W_mRNA	0.63542348331131	0.756989549147599	-0.039351798062698	0.0830019038939943	5.73747992484606	0.00754566936193649	0.00330000804765048	0.00442280259130691	0.020812598127447	0.020812598127447
YJL137C_mRNA	0.636292982499684	0.75772698969914	0.0510430825702769	0.107939018989837	4.82169625814734	0.0383426018026519	0.00824980683758222	0.0325281045341268	0.0303693526432385	0.0325281045341268
YLL004W_mRNA	0.636303063564409	0.75772698969914	-0.0612334596049707	0.12949212149084	4.58266339137331	0.0551837060151938	0.0111458960469232	0.0475428373017718	0.0339598869719853	0.0475428373017718
YFR004W_mRNA	0.636495736224121	0.757765851123728	0.0400946256252321	0.0848376792869772	7.51164796697463	0.0107587996043119	0.000509418765319954	0.0106770702631766	0.0246815926284801	0.0246815926284801
YKL135C_mRNA	0.636703484428447	0.757765851123728	0.0364607253564765	0.0771961290284724	6.78947392730665	0.00481018079952457	0.00117842567063006	0.00364486638491144	0.0196789225088019	0.0196789225088019
YLR318W_mRNA	0.636726567132335	0.757765851123728	0.0772526357699012	0.163573620309887	4.51391704105063	0.0880502863877518	0.0126213798092851	0.0810257726052052	0.0349993439303958	0.0810257726052052
YMR109W_mRNA	0.636893454156166	0.757809396352754	0.0400266321125174	0.0847937967784802	7.50260503451865	0.0148270113040828	0.000572278343637142	0.0150230289462902	0.0245926795587485	0.0245926795587485
YHR015W_mRNA	0.637501096189108	0.758377250038014	-0.121345864325931	0.257527611013403	2.50553769941585	0.145230132037132	0.122234182383374	0.0308037218433924	0.109887464136573	0.109887464136573
YKR042W_mRNA	0.638648064317604	0.75958632762192	-0.0789261538162944	0.168074652082023	9.57075765523349	0.092943415876271	7.18871917349167e-05	0.0987999231619906	0.0643075521699657	0.0987999231619906
YDL006W_mRNA	0.639053391350922	0.759692563056611	-0.0399871753433378	0.0852563704575015	5.61993460341219	0.0124979218835369	0.00384959836823242	0.00922344953295031	0.0215906720943212	0.0215906720943212
YGR243W_mRNA	0.639129248802613	0.759692563056611	0.0398141084490215	0.0849065873657645	5.63912216419629	0.0236105487270972	0.00377036203282681	0.021345393145648	0.0214615879905239	0.0214615879905239
YNR064C_mRNA	0.639058482612876	0.759692563056611	-0.0595229146513625	0.126910307796459	4.16488807371003	0.0273018047342092	0.0157681324456191	0.0127754542839342	0.0406036593418525	0.0406036593418525
YPL236C_mRNA	0.639779339512113	0.760309897548518	-0.0414403486129692	0.0885463643851445	5.43844640452157	0.019274972733012	0.00440918156620479	0.0159711590007186	0.0230324236941889	0.0230324236941889
YAL020C_mRNA	0.640897356633345	0.760688159347193	0.0955632356973073	0.204875892544968	6.5406054790413	0.138067436815029	0.0015604927206882	0.145348966990653	0.01898885290474	0.145348966990653
YGL159W_mRNA	0.64113971651572	0.760688159347193	-0.0429773600883551	0.0922051451680717	5.27878296631197	0.017857946994011	0.00514107720294721	0.01366630810885	0.0246151835811809	0.0246151835811809
YJR146W_mRNA	0.640554917180547	0.760688159347193	-0.103325305980118	0.221289784205641	2.72572427597769	0.0868436470102332	0.0772849129006333	0.0136818366941529	0.0941071771775933	0.0941071771775933
YMR190C_mRNA	0.641143974745519	0.760688159347193	0.0363062950469714	0.0778938010021931	6.11935823451848	0.00822790896949335	0.00212770830167655	0.00640140018943022	0.0191083465193158	0.0191083465193158
YNL264C_mRNA	0.640352895775023	0.760688159347193	-0.0367069845193909	0.0785671156614097	6.08436612796783	0.00451870620333789	0.00239443966992473	0.00210783292587688	0.0192103311518119	0.0192103311518119
YNR049C_mRNA	0.640914855303426	0.760688159347193	-0.0414517229231797	0.0888720843120979	5.51834010028999	0.0259800190927361	0.00409573881170029	0.0235481269832179	0.0223434794484026	0.0235481269832179
YOR189W_mRNA	0.640844099466573	0.760688159347193	0.0527670341420997	0.113108023106658	4.57356247834051	0.0197695924553279	0.0106789319967148	0.00992602152801241	0.0340980551221223	0.0340980551221223
YOR346W_mRNA	0.641118876095089	0.760688159347193	-0.0566976649128089	0.121633573113949	6.20573825147081	0.0486638219060432	0.00216681951776757	0.0496147218618644	0.0189042163873438	0.0496147218618644
YGL129C_mRNA	0.641707352920361	0.761201298100106	-0.0380218427159549	0.0817124080526802	5.82872487917771	0.0193089978563201	0.00310745825282928	0.0173889717721584	0.0202617534513577	0.0202617534513577
YJL201W_mRNA	0.642258745090582	0.76170001252994	-0.0488256533486782	0.105104696979085	5.78668192324313	0.0363321302479983	0.00312733727540563	0.0355371533693228	0.0205068252636176	0.0355371533693228
YNL074C_mRNA	0.64336439650445	0.762855724784889	0.0382539438814128	0.0826219163506355	7.0518497527556	0.0224484445661267	0.000918755206754807	0.0229735785083251	0.0209402936936841	0.0229735785083251
YDR174W_mRNA	0.644519285122042	0.764069335970198	-0.0384142886725556	0.0832578558509063	7.40760453427026	0.00331972419832668	0.000571501804669789	0.00259446595103707	0.0236900451584462	0.0236900451584462
YPL219W_mRNA	0.644786037656253	0.764229793154426	0.0416288439397125	0.0902977488150014	5.36585708620613	0.00592515496255305	0.00481595104166273	0.00109751997884071	0.0237219410020371	0.0237219410020371
YER143W_mRNA	0.645094109050798	0.764439147970547	-0.0352839495389792	0.0766062889507195	6.54405603559815	0.00496466405970044	0.00154379550801823	0.00347147807059523	0.0189960367657857	0.0189960367657857
YPR002W_mRNA	0.645341890582172	0.76457698831247	0.0554720611827359	0.120527796811197	4.91898286619928	0.047761685790483	0.00671491949495537	0.0441294048196087	0.028983311916325	0.0441294048196087
YOR251C_mRNA	0.646247356348674	0.765493813548653	-0.0351641763431416	0.0766134718416653	6.39649310899182	0.0104346461583204	0.00175852097654332	0.00918502756641874	0.0187851632601744	0.0187851632601744
YGR204W_mRNA	0.646583753952833	0.76573632925874	-0.0553739123350181	0.12076840478418	8.61706582593855	0.0479463280414122	0.000171953305833288	0.0508755732735715	0.0403186339687985	0.0508755732735715
YER170W_mRNA	0.646902153022289	0.765957435256032	0.0462136718738525	0.10088779469834	4.95613012085764	0.00861053376884145	0.00715087151719592	0.00155429322086366	0.0284733433996342	0.0284733433996342
YKL020C_mRNA	0.647238151165959	0.766199284995159	-0.0350480090429633	0.0765905346608018	6.63735143971142	0.00262556035813742	0.00131061414598169	0.00117547038512012	0.0192207708527145	0.0192207708527145
YDR334W_mRNA	0.647768961277639	0.766671607405524	-0.0354590825758885	0.0776141255927568	6.86448352860884	0.00703601793486921	0.0011125052357487	0.00614312145369855	0.0199713284846001	0.0199713284846001
YGL041W-A_mRNA	0.648427604538096	0.767295004678244	0.0607943982807119	0.133336348563378	4.68007001961666	0.05843356104947	0.010802058304413	0.051422978164338	0.0324801811530501	0.051422978164338
YER180C_mRNA	0.649363993750633	0.768235999434987	-0.0582894274237895	0.128208403438576	5.16871870759019	0.0540201829721659	0.00597344912632149	0.0515574323666185	0.0258205435743356	0.0515574323666185
YOR121C_mRNA	0.649487002961113	0.768235999434987	0.196779359855686	0.432981731948483	1.38548717680029	0.616107767390367	0.25292616787565	0.403229962828227	0.258598100294022	0.403229962828227
YBR140C_mRNA	0.649668378438937	0.768294284058735	-0.035353632184682	0.0778332171323787	6.89612171044814	0.0181317961498656	0.0010918618782741	0.0181863691523908	0.0201111720338419	0.0201111720338419
YLR429W_mRNA	0.650083747856167	0.768629208687023	0.0388936113739728	0.0857356271323646	7.56217356401078	0.00956618121331351	0.000538908779224727	0.00938324624186629	0.0251881833800048	0.0251881833800048
YKR065C_mRNA	0.650388727055755	0.768677268147992	-0.0487827377399502	0.107635359808218	6.14516967895635	0.0380703625275988	0.00209464209713627	0.0384541552865194	0.0190396603215837	0.0384541552865194
YLL037W_mRNA	0.650329412755629	0.768677268147992	0.104322151838267	0.230136974626463	3.64195098945293	0.174041386735682	0.0337440065378568	0.151626588277917	0.0529373328148161	0.151626588277917
YER175C_mRNA	0.65053249714472	0.768690979966211	0.0494530956573653	0.109162545311463	5.07399521266487	0.0391577696075522	0.00684093889949932	0.0348666756465707	0.0269415417533091	0.0348666756465707
YER074W_mRNA	0.650815335257281	0.768761169510296	-0.100243367486664	0.221468774347398	8.55286957777016	0.161169547769012	0.000227370720776381	0.171442092317509	0.0391064172835441	0.171442092317509
YGR019W_mRNA	0.65085625836807	0.768761169510296	0.0641715357958967	0.141792679903612	6.89459442149085	0.0660638340108337	0.00101451961672598	0.0693535546431427	0.0201041976884046	0.0693535546431427
YDR466W_mRNA	0.651745997037601	0.769516033202697	-0.0401102827672743	0.0888697322173602	6.68163510889059	0.0259492117328485	0.00131965032717392	0.0263227522381746	0.0193438765508556	0.0263227522381746
YGR038W_mRNA	0.651880252258717	0.769516033202697	0.0401332830612703	0.0889574111687876	5.42357017199227	0.0239397827077663	0.00452785260915316	0.0209371302048882	0.0231691208973314	0.0231691208973314
YGR170W_mRNA	0.651892279159162	0.769516033202697	-0.0350986088070613	0.0778006839994395	6.51279213741026	0.0198873417910351	0.00152044690314299	0.0196648656045893	0.0189344039365342	0.0196648656045893
YDR242W_mRNA	0.652243098515097	0.76961774415983	0.0405240764682766	0.0899239663816335	5.35608065243634	0.00671532297277932	0.00448321298053386	0.00231274501434177	0.0238189060737842	0.0238189060737842
YOR054C_mRNA	0.652137117523378	0.76961774415983	0.0729459238662608	0.161816084279914	6.92933528766415	0.0860285056047078	0.00105722768279057	0.0905883302781047	0.0202684320092386	0.0905883302781047
YOR311C_mRNA	0.652814633249132	0.770135883768144	0.03766540445519	0.0837277839353879	6.18821511227014	0.0230307496261083	0.00217357343916226	0.0223626228703962	0.0189393716805569	0.0223626228703962
YDR288W_mRNA	0.653745695121393	0.771077867131621	0.0710488583533753	0.158391546586302	4.97052182811346	0.0824122181705109	0.00715552688432781	0.0806520602206748	0.028279025664335	0.0806520602206748
YOR198C_mRNA	0.65396508325919	0.771180236057472	-0.038472136262422	0.0858253668766402	7.56716757889721	0.00661495775548233	0.000541809591769971	0.0061926972733292	0.0252391680065146	0.0252391680065146
YER166W_mRNA	0.654976718055314	0.771747283672955	0.0360874333751246	0.0807579494621212	7.22314601598044	0.0103727290614818	0.000707394138680789	0.0101498906807066	0.022119068265962	0.022119068265962
YGL106W_mRNA	0.65491546540329	0.771747283672955	-0.0566061961145279	0.126651641225551	6.92707304133373	0.0526862861915562	0.00104109556405176	0.0551011382238885	0.020257382011145	0.0551011382238885
YKL058W_mRNA	0.654740510328963	0.771747283672955	0.0410401196240884	0.0917740867529807	5.2887375909858	0.0240621011392533	0.00496876898624483	0.0206072555841414	0.0245099215114578	0.0245099215114578
YLR245C_mRNA	0.654896202008714	0.771747283672955	-0.0608552335852138	0.136150380926569	4.04614219705522	0.0608855892001836	0.0187196088680987	0.0461596329244763	0.0429247762400031	0.0461596329244763
YMR321C_mRNA	0.655373452636295	0.772058335129166	0.19366156875121	0.43391732240487	3.76188393894366	0.618400384917355	0.12303007592135	0.53596477346919	0.0495869287882291	0.53596477346919
YDR494W_mRNA	0.656268975241077	0.77295673552088	-0.0494162468674513	0.111030213762819	6.05733892579043	0.0404854331196733	0.00249194089243619	0.0406550383963243	0.0192951701187135	0.0406550383963243
YML015C_mRNA	0.656452176357308	0.773015966328023	-0.0362408048959089	0.0814735585201444	5.84504767594127	0.0129756612614882	0.00306131979347582	0.0106125727574479	0.0201714727892981	0.0201714727892981
YGR199W_mRNA	0.657011050685706	0.773395094011991	0.0344597622211199	0.0776044537613933	6.18906243114259	0.00703227079069633	0.00214098689288883	0.00513095952676747	0.018937592459726	0.018937592459726
YLR466W_mRNA	0.657040089324836	0.773395094011991	0.088963799250826	0.200367360153257	8.16024264521288	0.131836790010843	0.00232029408424044	0.138194482467507	0.0325888253288597	0.138194482467507
YBL107C_mRNA	0.658475152765391	0.774897361579278	-0.0402959750193157	0.091163358797914	5.39221419236809	0.0272873088520747	0.00445668984067655	0.0246309631149336	0.0234651903135541	0.0246309631149336
YLR006C_mRNA	0.658582816073998	0.774897361579278	0.0340193891522562	0.0769894759159901	6.73810303276155	0.0181896439993067	0.00123505079589927	0.018132845542181	0.0195107771104666	0.0195107771104666
YJL091C_mRNA	0.658734997308171	0.774919648936959	0.0581916645626896	0.131756593116755	5.38638967544836	0.0569971951719113	0.00467153262088219	0.0560877667831869	0.0235213270637751	0.0560877667831869
YBR259W_mRNA	0.659089388618248	0.775179754136244	0.0426984042854743	0.0967843051589717	5.09983362916372	0.0289861108062451	0.00615987986444901	0.0247099870048297	0.0266253261734184	0.0266253261734184
YKL030W_mRNA	0.659589009315066	0.775610529352289	0.0481833444192015	0.109388101881067	5.64178671630882	0.0392836544899968	0.00446495414097775	0.0374151947750214	0.0214436743939003	0.0374151947750214
YBL020W_mRNA	0.661326714117221	0.777071200489407	-0.0348510293678546	0.0795536345026787	5.94791475996953	0.0120235118642088	0.00246994426806488	0.0102012702624949	0.0196807884009854	0.0196807884009854
YBR279W_mRNA	0.661632837830733	0.777071200489407	-0.0344213736516453	0.0786486794119311	6.65511223361597	0.0203032868346417	0.0013103186893552	0.0203393330169873	0.0192691290775827	0.0203393330169873
YIL020C-A_mRNA	0.661190867806768	0.777071200489407	-0.100926615775581	0.230284323057503	3.98563528835841	0.174072934841223	0.019515929835993	0.166092113225191	0.0442058752299643	0.166092113225191
YMR237W_mRNA	0.661429893457273	0.777071200489407	-0.0338329787588543	0.0772548546032903	6.78828221076621	0.0122333337282906	0.0012143695257959	0.0117045464647739	0.0196747244334184	0.0196747244334184
YMR315W_mRNA	0.661278941605325	0.777071200489407	0.0384884208250031	0.0878434082736624	7.20228115541119	0.0253289429785545	0.000779857118153363	0.0262277682018133	0.0219606641200186	0.0262277682018133
YNL071W_mRNA	0.661541685301966	0.777071200489407	0.05509209581622	0.125842630345919	8.30403620032436	0.0519808020226866	0.000247098244899466	0.0551801883984293	0.0348053043841756	0.0551801883984293
YGL238W_mRNA	0.661942639560406	0.777157263845032	-0.0402493628231162	0.0920547987421692	6.77455017060765	0.0278139730790929	0.00120373129485975	0.0284555696052547	0.0196273669917623	0.0284555696052547
YGR184C_mRNA	0.661973364011053	0.777157263845032	0.0346716956421289	0.079305734485658	7.08223289442096	0.0118826983804902	0.000883798096542189	0.0116385049260345	0.0211291002315417	0.0211291002315417
YER113C_mRNA	0.662319041913343	0.777406165038951	0.0341552646805376	0.0782097516463221	6.09738991020596	0.0160541306275684	0.00223741259176971	0.0148143091406885	0.0191712657922581	0.0191712657922581
