target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR108W_mRNA	0.824148129645599	0.900386049935347	0.0653619587005533	0.294141114681289	2.15526584806666	0.148705632868029	0.141761569511523	0.0180901452823335	0.161054914199307	0.161054914199307
YKR047W_mRNA	0.824664255618532	0.900386049935347	-0.0422018544560781	0.190484611967216	4.45530092376344	0.117705981420231	0.0121116023254045	0.114883753561648	0.038848677914856	0.114883753561648
YNR010W_mRNA	0.824262481325356	0.900386049935347	0.0335711439210857	0.151176403857291	3.91370196860891	0.0741404145738422	0.0206838227284464	0.0593062450628333	0.0520457599379615	0.0593062450628333
YBR137W_mRNA	0.825343882260661	0.900769378725465	0.0227297020476389	0.102999833403972	4.96551489310763	0.0344142151042646	0.00683023712151845	0.0303011427628424	0.0287151170647509	0.0303011427628424
YLR143W_mRNA	0.825296192041816	0.900769378725465	0.0185057942187019	0.0838358930718412	5.69310279614864	0.00800735149668815	0.00339657853296359	0.00517816679937963	0.0212030208520726	0.0212030208520726
YOL159C_mRNA	0.825680338160073	0.900967513459472	-0.0293165181042982	0.133108655078412	4.87467205150169	0.0574738841694673	0.0080205508580332	0.0539921483407098	0.0302680292989294	0.0539921483407098
YPL203W_mRNA	0.826403207458285	0.901587142107932	0.0201617133659225	0.0919295981100192	6.45910724959855	0.0274128364434306	0.00159533491478829	0.0279833436155555	0.0211223064908461	0.0279833436155555
YHR173C_mRNA	0.82670284823616	0.901744892224588	-0.0596356992571193	0.272393435637114	2.34711791793297	0.0679183087378852	0.118875307933544	-0.046334428316718	0.140818335290123	0.140818335290123
YDR255C_mRNA	0.82707673712827	0.901983555810617	0.0188883010301514	0.0864641981237978	5.52965580935262	0.012249686110938	0.00412155779698838	0.00904487818108448	0.0220446436531814	0.0220446436531814
YKL192C_mRNA	0.827277532947836	0.902033395505177	-0.0238589424084076	0.109347106265271	6.17239078433919	0.0387828874773603	0.0020450715154704	0.0398036922545894	0.0207148017584935	0.0398036922545894
YBL025W_mRNA	0.828752259999774	0.903339065830414	-0.0338357762279436	0.156428318401326	3.71478172179848	0.0578115119850738	0.0272899286074663	0.0350052919484207	0.0583544371850669	0.0583544371850669
YDR235W_mRNA	0.82878563536298	0.903339065830414	0.0251219733783615	0.116165981486232	5.346115486794	0.0437676444698601	0.00535824561507633	0.041872627776232	0.0237046150929078	0.041872627776232
YGL100W_mRNA	0.829630923267595	0.903752285020478	-0.0172906236252944	0.0803561191069636	6.30720686867967	0.00691557190126252	0.0017722631245281	0.0056324081161121	0.0208276074482357	0.0208276074482357
YOL113W_mRNA	0.82951494585198	0.903752285020478	-0.0174736893481906	0.0811507911089127	6.76253066411058	0.00729380453371818	0.00117728848694182	0.00663527856058372	0.0218717896546665	0.0218717896546665
YOR280C_mRNA	0.829468053154811	0.903752285020478	-0.0200947379596603	0.0932973251994482	5.21773834775966	0.0116576068486909	0.00525927233979792	0.00725202718563088	0.0252060957730026	0.0252060957730026
YLL015W_mRNA	0.829991066598003	0.903975289013855	0.0177903895416377	0.0828565919838084	7.13614567838602	0.0082414578918325	0.000800157383636299	0.00803577676083632	0.0232280945394633	0.0232280945394633
YJR088C_mRNA	0.830417880769275	0.904270809689965	-0.0173888488883723	0.081193453609437	6.01707708700179	0.0105196653777868	0.0024989426152142	0.00880916969156989	0.0205743765663831	0.0205743765663831
YKL155C_mRNA	0.830630821354182	0.904333368962171	0.0226121816107823	0.105717462915069	5.74187168453935	0.0362453253991193	0.0032204345908011	0.035896202287395	0.0210446722685882	0.035896202287395
YAR002W_mRNA	0.831165800295431	0.904746452277415	0.0171882409679217	0.0806177617054741	6.34065656852601	0.00877890669338066	0.00187075999634018	0.00755355353011389	0.0208765222620619	0.0208765222620619
YML086C_mRNA	0.831667725994857	0.90512340838063	0.0175321213721526	0.0824795942615577	7.07967511659388	0.00341103311438325	0.000826568499936919	0.00277906625070097	0.0229835236434922	0.0229835236434922
YPL192C_mRNA	0.832465753006506	0.905652977831246	-0.0527675369729359	0.24944446756877	2.98585560843371	0.2017763250909	0.061509330048006	0.15626956835433	0.0916117570693329	0.15626956835433
YPR158W_mRNA	0.83245265312466	0.905652977831246	0.0238982413075379	0.112963600645254	4.66103950271396	0.0228646935323534	0.0102191834446411	0.0143843228169438	0.0344435293029504	0.0344435293029504
YKL071W_mRNA	0.832917118326485	0.905974557730847	0.0293290113807745	0.139025256071304	4.05304344919536	0.0406869067777993	0.0194937568422807	0.0243328364853344	0.0481543195476401	0.0481543195476401
YPL094C_mRNA	0.833644000268615	0.906595644271179	-0.017226936233704	0.0820211830968713	6.99125987087886	0.0148635658074092	0.000918508196348939	0.015097130956511	0.0226276524717877	0.0226276524717877
YER016W_mRNA	0.834248516918986	0.906956533790556	-0.0168551313034295	0.0805479582300671	6.52587502077988	0.0108743225149204	0.00141868943973762	0.0102789654448098	0.0212892180728766	0.0212892180728766
YML057C-A_mRNA	0.834287733112014	0.906956533790556	0.0618690335899195	0.29573314771399	2.75289075763948	0.283587476630565	0.09888922222463	0.207214109074255	0.106808555354934	0.207214109074255
YML023C_mRNA	0.834623364786827	0.907151838833898	-0.0181631380956825	0.0869983462902007	5.4931570933872	0.0227252053138646	0.00417210029523542	0.0203506514156855	0.0223183926050685	0.0223183926050685
YGR018C_mRNA	0.835274508047561	0.907689936248994	-0.0429033497723481	0.206323959280185	4.25822518748808	0.138028049249544	0.0165617309256659	0.132431785680014	0.0431109584185036	0.132431785680014
YBL091C-A_mRNA	0.836774187214077	0.908580299872433	-0.0186278936907586	0.0904172711154652	5.48339919273975	0.0265058751501827	0.00422168312588192	0.0243918070800045	0.0223967411761618	0.0243918070800045
YBR062C_mRNA	0.836589786433015	0.908580299872433	-0.0204879679364638	0.0993319972195365	5.38414564631387	0.0319905128549003	0.00467651127613827	0.0298574485745388	0.0233067455230047	0.0298574485745388
YEL028W_mRNA	0.836874942643849	0.908580299872433	-0.0392779735401605	0.19076939589271	3.5704687029395	0.117992621416023	0.032645248680168	0.0947301197522754	0.063560683719544	0.0947301197522754
YMR059W_mRNA	0.83637500094029	0.908580299872433	-0.0322309094327956	0.156057344461948	3.70208285550465	0.078961499251666	0.0246231482054461	0.0606154834563564	0.0587901369895029	0.0606154834563564
YOR279C_mRNA	0.836816104250413	0.908580299872433	0.0204177470953539	0.0991307972319466	5.09209294914525	0.0318607325923776	0.00650595363929539	0.0278882487201492	0.0268326333816702	0.0278882487201492
YBR276C_mRNA	0.837538899520857	0.908938184176625	0.0166353714838729	0.081131323207554	6.70488635750972	0.00658867148786725	0.0013165782810704	0.00574043461866719	0.0217214423378597	0.0217214423378597
YDR514C_mRNA	0.837549870766518	0.908938184176625	-0.0246717913195008	0.120333481701067	5.52734935823459	0.0469458928363723	0.00415775770718139	0.0465227561568723	0.0220610175251738	0.0465227561568723
YNL164C_mRNA	0.837782050941518	0.908938184176625	0.021702008868533	0.106002389626818	4.82814446918285	0.0228817687647486	0.008206776210807	0.0164444382708995	0.0311209969122777	0.0311209969122777
YPR021C_mRNA	0.837829712065146	0.908938184176625	-0.0244695842605778	0.119556096206054	5.47002026132871	0.0463407221399928	0.00428168381068622	0.0457461266794227	0.02250758027163	0.0457461266794227
YJL099W_mRNA	0.838226322323187	0.909198860617616	-0.0169762050670846	0.0831503561497309	5.74457239607767	0.0143153238480036	0.00316219461590042	0.0122620170207135	0.0210367414314944	0.0210367414314944
YEL036C_mRNA	0.838829160876333	0.909683087759976	-0.0166857937717956	0.0820378734941999	6.99905621170019	0.016189372865373	0.000898076021071026	0.0165592066665595	0.0226576683850052	0.0226576683850052
YDR156W_mRNA	0.83967666001227	0.910432411377957	-0.027907538835677	0.137946422286895	4.84702533052011	0.0616886888651696	0.00824507413061967	0.0583571798455202	0.0307704800481978	0.0583571798455202
YMR100W_mRNA	0.839941356774046	0.910549660950205	0.0164737409566459	0.0815658959613672	5.91729084908509	0.0142388264425017	0.00265452233838921	0.0126917192664982	0.0206309615055428	0.0206309615055428
YOR200W_mRNA	0.840216041679224	0.910677692584116	0.0358198656212704	0.177662796697743	4.38461601360652	0.102321663968108	0.0152797324479781	0.0951945102086441	0.0403606266361744	0.0951945102086441
YLR019W_mRNA	0.840458555780935	0.910770814313754	0.0235877291377499	0.117172940292188	6.91518436753455	0.044506634363282	0.00109649428077245	0.046956748497736	0.0223490596007184	0.046956748497736
YMR026C_mRNA	0.841639202321132	0.9118803279992	0.0168310296733988	0.0842405742694318	5.62862230042038	0.0097853643892453	0.00336991398122348	0.0071482730688311	0.0214677462551293	0.0214677462551293
YDL170W_mRNA	0.842488173925645	0.912630139607293	0.0290523226775131	0.146203290927583	5.6016221058402	0.0692862328279754	0.0039405615444642	0.0708733464287298	0.0216020938648243	0.0708733464287298
YDR505C_mRNA	0.84367430367231	0.91322262435644	-0.0287576446095615	0.145832934008401	6.29808347738745	0.0689322140288583	0.00181387711323686	0.0726214791320084	0.0208163252671281	0.0726214791320084
YJR053W_mRNA	0.843820217209682	0.91322262435644	-0.0356795493194458	0.181105863540689	3.50291118671525	0.106309817369933	0.0376306767006156	0.0771669916302503	0.0662003427025248	0.0771669916302503
YKL049C_mRNA	0.84363348971836	0.91322262435644	-0.0190378096857487	0.0965171365029476	5.1151040682188	0.0153049799374442	0.006077012733099	0.0103976710581566	0.0265274390024512	0.0265274390024512
YMR127C_mRNA	0.843643955046617	0.91322262435644	-0.0267916850086431	0.135836637840216	4.54661411266526	0.0598060886075724	0.0113501475892815	0.0532304250397879	0.0368765128455253	0.0532304250397879
YMR221C_mRNA	0.843294486958891	0.91322262435644	0.0159438766112786	0.0806544845979937	6.18655343429222	0.0133872916666377	0.00203911130580756	0.0123896442326429	0.0207288992943804	0.0207288992943804
YIL030W-A_mRNA	0.844803128252	0.91411627793742	0.0470591706730925	0.240400182178892	2.71600951575782	0.0987875258839516	0.0927971387826978	0.013576765974455	0.109475727788059	0.109475727788059
YDR041W_mRNA	0.845420688702751	0.914444248743761	-0.0211180859919819	0.108317560417466	6.00570724281481	0.0380256962328552	0.00246127832381398	0.038603150307956	0.0205717733902574	0.038603150307956
YGR093W_mRNA	0.845348593667733	0.914444248743761	0.0162872483657791	0.0835000898544583	5.72941907919327	0.00836803595747387	0.00332063959118312	0.00566736097877604	0.021082287928776	0.021082287928776
YBR110W_mRNA	0.84612665591336	0.914673235458159	-0.0156494456066055	0.0806411126890394	6.21209262793831	0.0120033325795435	0.00200946045245018	0.0109227191739485	0.0207510012425921	0.0207510012425921
YCR068W_mRNA	0.84602647611004	0.914673235458159	0.0618616876629956	0.318561350590282	5.50961599977489	0.328893082398291	0.00471202235404254	0.350472646960622	0.0221911170381044	0.350472646960622
YDR286C_mRNA	0.846176579505647	0.914673235458159	0.0395666921928122	0.203952958243917	3.6198965915098	0.134811178182267	0.0301909581393496	0.115397873978207	0.061713219379421	0.115397873978207
YJL097W_mRNA	0.846261464924407	0.914673235458159	0.0155955615401794	0.0804348091262516	6.19570170057623	0.00427612016746095	0.00190677879854068	0.00265474510044728	0.0207373760185772	0.0207373760185772
YJL076W_mRNA	0.846593677447597	0.914862286888745	0.0248407589109053	0.128398276333377	6.9392488432957	0.053428973146731	0.00108222056025331	0.0566191902185848	0.0224343486170489	0.0566191902185848
YNL236W_mRNA	0.84750379486743	0.915675658731	-0.0156536452718087	0.0814003613329953	5.96112189290723	0.0106804183686427	0.00260918165212256	0.00888980256923755	0.0205818842358751	0.0205818842358751
YGR184C_mRNA	0.848121264608248	0.916172599361362	0.0158039235270461	0.0825200762138081	7.06646894859975	0.0106709820221049	0.00090522883070655	0.0105821538602428	0.0229282415934579	0.0229282415934579
YHR217C_mRNA	0.848534285286337	0.916278389013244	-0.100272304528169	0.525016383863934	1.91805876023016	0.893243339412882	0.269396963320722	0.695350748318745	0.19066921951047	0.695350748318745
YLR077W_mRNA	0.848439794431403	0.916278389013244	0.0153726901124461	0.080439167275929	6.35120520885465	0.0147099734403417	0.00175239389894445	0.0141144841110485	0.0208942148132126	0.0208942148132126
YDR434W_mRNA	0.848802273594072	0.916397628220368	-0.0153431257776133	0.0804792991887115	6.44412030583424	0.00311954328731332	0.00158257648603885	0.00172826705186741	0.0210866351066326	0.0210866351066326
YCR030C_mRNA	0.849632590812188	0.916559134262141	0.0223368116960006	0.11781812050589	6.74239854954191	0.0449809896822533	0.00120202983900685	0.0473818534793843	0.0218173630774456	0.0473818534793843
YDR279W_mRNA	0.849179007295035	0.916559134262141	0.0172435570130264	0.0906763129270312	5.32362225185133	0.0266366564055288	0.0048265004470488	0.0239431530835562	0.0239511775940943	0.0239511775940943
YGL198W_mRNA	0.849739830113731	0.916559134262141	-0.0225257289780818	0.118900406566062	6.93454392957792	0.0458109854043941	0.00127927236818776	0.0482013010173246	0.022417464904577	0.0482013010173246
YJR019C_mRNA	0.84963438577546	0.916559134262141	0.0352423620898811	0.185892198237686	6.18478296718085	0.111976559819746	0.00217937557374838	0.118766307205989	0.0207271970210158	0.118766307205989
YPR101W_mRNA	0.849461700645598	0.916559134262141	0.0274224325290452	0.144476640901686	4.5967365648271	0.0676399195770919	0.0104100969277952	0.0626471522540263	0.0358011113259039	0.0626471522540263
YOR143C_mRNA	0.850298883055981	0.916992083043499	-0.0330118242046028	0.174909048372944	4.92639808578181	0.0991328915688627	0.00736472936909006	0.0997113838404608	0.0293645747591412	0.0997113838404608
YGL184C_mRNA	0.851447847965227	0.917902993205296	0.0743742993217999	0.397147137447057	4.68773213839947	0.511065078943005	0.0122112599232976	0.539829210815072	0.0338902736779307	0.539829210815072
YOR189W_mRNA	0.851459189880085	0.917902993205296	0.0214491864066241	0.114544152349221	4.58981946245001	0.0245265329600097	0.00997245049980136	0.0164637738242699	0.0359488194311039	0.0359488194311039
YEL003W_mRNA	0.851923249087944	0.918233064621105	0.03494946304563	0.187230873328907	4.10117348550203	0.113584763410796	0.018651272342541	0.104042627403727	0.0469014048358272	0.104042627403727
YCR007C_mRNA	0.852515963490016	0.918361334257813	-0.0386567304260602	0.20793338567374	4.42570535715435	0.140088807745429	0.0122421767080429	0.139084848364062	0.0394849723510994	0.139084848364062
YDL217C_mRNA	0.852475221623284	0.918361334257813	-0.0160378016057251	0.0862427498503775	5.50255189067221	0.00585267112466419	0.00378735696467234	0.00247801685528004	0.0222449846914694	0.0222449846914694
YJR142W_mRNA	0.852412059233833	0.918361334257813	-0.0170028218453112	0.0913925304179878	5.98593960869175	0.0270631392083061	0.00270482975080465	0.0265292514059052	0.0205719632548092	0.0265292514059052
YIL166C_mRNA	0.853080171829193	0.918798940621961	0.0222194736563101	0.119982170008424	4.46294310279044	0.0250901647866739	0.0117011470133974	0.0153358675443766	0.0386838769063586	0.0386838769063586
YDR470C_mRNA	0.854184386643104	0.919556127487116	0.0189437592233382	0.103077272430578	5.65697616392654	0.0344232956076809	0.00357117336523814	0.0336160609558085	0.0213423900864891	0.0336160609558085
YPL028W_mRNA	0.854034517391431	0.919556127487116	0.0170220597894509	0.0925246953148974	8.36531721169702	0.0141976041957116	0.000272109608251459	0.0150241177022558	0.0296907577426496	0.0296907577426496
YPR030W_mRNA	0.854257523523537	0.919556127487116	0.0274539094413093	0.149458735043058	5.8032318283786	0.0723715673992937	0.00323762174462517	0.074945075437723	0.0208810275098694	0.074945075437723
YGR275W_mRNA	0.855005227153492	0.920057482538631	-0.0177740153067065	0.0972661255086298	5.7465937997676	0.0306503899901365	0.00322498828432944	0.0298874588157824	0.0210308562895814	0.0298874588157824
YIL111W_mRNA	0.855039665254694	0.920057482538631	-0.0250457758597234	0.137092872038121	5.95640312743514	0.060889434752554	0.00270130690862986	0.0630792875641825	0.0205851245924013	0.0630792875641825
YLR297W_mRNA	0.85612194088127	0.920540803876034	0.0310991797199176	0.171522108628092	3.40352494549798	0.0289751013831089	0.0326310870085842	-0.00152348187916471	0.0703383311102105	0.0703383311102105
YML004C_mRNA	0.8560226542905	0.920540803876034	0.0149272725850453	0.082271371504685	7.0364749138121	0.0145339555975259	0.000884590753359055	0.0147955376328024	0.0228054342390576	0.0228054342390576
YML120C_mRNA	0.855842227892927	0.920540803876034	0.0326459489430613	0.179699825875673	6.70471750803069	0.104615023428289	0.00122316885989484	0.11179892710922	0.0217210269044994	0.11179892710922
