target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL173W_mRNA	0.862047996411221	0.908935681073269	0.0409130250128191	0.235446604878882	5.87650339636384	0.123592393809589	0.284896605740798	-0.155584908035047	0.0199964648786596	0.0199964648786596
YNL249C_mRNA	0.862314410031745	0.90905231843455	-0.0134945505821294	0.0778103329304675	5.05133125643848	0.0103938444284278	0.00676577360840375	0.0040976847452068	0.0265336899007223	0.0265336899007223
YGR026W_mRNA	0.862678969348613	0.909272360214804	0.0108602217224843	0.0627885650646673	6.88490444631223	0.00894095743347535	0.000995184469255717	0.00836038612153145	0.020688036996584	0.020688036996584
YFR050C_mRNA	0.863029212059307	0.909321140819284	-0.0117070234388206	0.0678591713666914	7.42016759680685	0.0191182443404703	0.000588596143400576	0.019447870454699	0.0247381731187564	0.0247381731187564
YGR064W_mRNA	0.863036928510231	0.909321140819284	0.0223147143803286	0.129353477357372	4.52386227472415	0.0877759112912941	0.0117986896019497	0.0802290819724933	0.0331490644474495	0.0802290819724933
YMR149W_mRNA	0.863506834333071	0.909651991033304	-0.0111742162781369	0.0649996879739329	7.17153841373757	0.00424166355579509	0.000769851533737266	0.00364955784475421	0.0224674253681603	0.0224674253681603
YBR273C_mRNA	0.864537179114674	0.910292738406944	0.0134969850229424	0.079114141039226	6.53679033529122	0.0328331967470049	0.00145959657886513	0.0329651636391949	0.0194037526911286	0.0329651636391949
YEL061C_mRNA	0.864545666535	0.910292738406944	0.0134324537756587	0.0787408653042655	5.76786777626614	0.0325240950025946	0.00340906714399256	0.0306916141347621	0.0205916041374902	0.0306916141347621
YGR078C_mRNA	0.864583094473228	0.910292738406944	0.0113148784652318	0.0663461781883918	5.71603138208858	0.0102982031942856	0.00331493742221456	0.00746296865124756	0.0208950470589175	0.0208950470589175
YJL222W_mRNA	0.865710538704869	0.911315351496105	0.0262312835174509	0.155114222789034	5.87731194027813	0.085327366652619	0.112339905938566	-0.0229353930179336	0.0199924156743876	0.0199924156743876
YJL049W_mRNA	0.86628113894041	0.91175152339778	-0.0158035142468614	0.0938539743312894	5.56642727358501	0.0462055316952212	0.00388373612261644	0.0445633906151643	0.0218491193349395	0.0445633906151643
YBL035C_mRNA	0.866708575780884	0.911990133186225	0.0128837917866712	0.076762008032585	5.13636548604215	0.0127958846820382	0.00675734083982412	0.00663269025134539	0.0256508914847464	0.0256508914847464
YDR270W_mRNA	0.867111800699365	0.911990133186225	-0.0125492258885708	0.0749976655388728	6.07114759072009	0.0295036970894325	0.00244559893602802	0.0284899751635155	0.019303654539733	0.0284899751635155
YDR402C_mRNA	0.867701253215158	0.911990133186225	0.0277697344085457	0.166706010981771	2.98052007422416	0.0655002603099503	0.075115979543869	-0.00655277470942944	0.0777339379921298	0.0777339379921298
YEL037C_mRNA	0.867457770222681	0.911990133186225	-0.0118315761017165	0.0708950889238841	7.63678063705611	0.0112378837563549	0.00050468263816708	0.0112565991029167	0.0271389423462228	0.0271389423462228
YER068W_mRNA	0.866876640644165	0.911990133186225	0.0176554649738173	0.105325831576741	6.8224755514905	0.058190610602164	0.00116998702711599	0.0598444323582098	0.0204057694825457	0.0598444323582098
YKL090W_mRNA	0.86775822098542	0.911990133186225	-0.0124493912033885	0.0747681153869051	5.20594434254724	0.0190356974122521	0.00576877129631692	0.0141760894676806	0.0249777196354856	0.0249777196354856
YNR034W_mRNA	0.867530154515946	0.911990133186225	0.0166621865424856	0.0998952869719339	5.81450338254539	0.0523440226687917	0.00311897125201717	0.0517659047236105	0.0203258555214762	0.0517659047236105
YPR099C_mRNA	0.867361380796245	0.911990133186225	-0.0183195343990988	0.109690574839984	4.68773733260215	0.0631127748730082	0.0132302707988779	0.0529458513491159	0.0309332543322517	0.0529458513491159
YBL007C_mRNA	0.870530446561482	0.914055365707654	0.0121934599112406	0.0748135046912407	7.8951916045012	0.00897957578607803	0.000381593810796685	0.00900607363681833	0.0304022388522279	0.0304022388522279
YGR002C_mRNA	0.870663191534386	0.914055365707654	-0.0121988794772973	0.0749242592023148	5.56016274092813	0.0294437798811658	0.0039544358876496	0.0269206095059365	0.0218953477379211	0.0269206095059365
YHR079C_mRNA	0.870627356323138	0.914055365707654	0.0100916152264927	0.0619643386075826	6.21283583820407	0.0143271046988674	0.00200285357787147	0.0130126001640224	0.0191148323470419	0.0191148323470419
YHR200W_mRNA	0.870079117806214	0.914055365707654	0.011880947622805	0.0726405819179924	7.56344585661536	0.0276765865996471	0.000537073950287506	0.0284845238273276	0.0262934802002477	0.0284845238273276
YOR038C_mRNA	0.870268728098532	0.914055365707654	-0.0105914961892283	0.0648523190238921	5.85015303547218	0.0195363867077988	0.00299982910657558	0.0174825274939434	0.0201321989486961	0.0201321989486961
YOR275C_mRNA	0.870240764375401	0.914055365707654	0.0105406227074691	0.064526784685794	6.28250940043583	0.0218389871241136	0.00194636728279992	0.0209540153975776	0.0190923575296943	0.0209540153975776
YDR336W_mRNA	0.871755496191509	0.914872899330477	0.0160156910355063	0.0992119575256059	5.36684009193122	0.0516258161782517	0.00507840953606145	0.049058159302283	0.0235093746329461	0.049058159302283
YNL257C_mRNA	0.871706824664083	0.914872899330477	-0.0100430082064737	0.0621893362929252	6.17686314410673	0.0147009270106722	0.00212765818475907	0.013280578122642	0.0191436663322909	0.0191436663322909
YNR059W_mRNA	0.872059779455953	0.915027659256516	0.0143043145706556	0.0888231236808814	5.94969113702864	0.0413797893729313	0.00265059783271525	0.0407419123196451	0.0196638969095025	0.0407419123196451
YGL207W_mRNA	0.873109087746214	0.915963956670111	0.0108729583518531	0.0680791479756974	7.43514109115795	0.013035554570961	0.000596337971687368	0.0130584834914083	0.0248948991683456	0.0248948991683456
YDL093W_mRNA	0.873502424231533	0.916211872261549	-0.0101263961708254	0.0636035132018325	5.96809745847383	0.0175662958062379	0.00265694351227493	0.0157594675119375	0.0195927943916113	0.0195927943916113
YJR138W_mRNA	0.874139639412961	0.916715455782643	-0.0111481968875452	0.0703789175271638	5.95657022699779	0.0259778417223154	0.00266220124522608	0.0245803549323982	0.0196366625617092	0.0245803549323982
YDL128W_mRNA	0.874618852087343	0.917053189924465	-0.0102091063934688	0.0646988088526244	7.14009506906796	0.0110846473356298	0.000791760275091376	0.0108184573176477	0.022230886993125	0.022230886993125
YEL050C_mRNA	0.875025698556596	0.917314939108469	-0.011136926347394	0.070810418579218	6.18125064447941	0.026296898235077	0.00199591752788952	0.0255817170586128	0.0191394895030081	0.0255817170586128
YKL024C_mRNA	0.875459372114553	0.917538566371839	-0.0205386537412526	0.131046649001025	6.61148138154179	0.0900654649152392	0.00135029158939691	0.0931024415897908	0.0196226192209873	0.0931024415897908
YOL033W_mRNA	0.875553511149683	0.917538566371839	0.0126317204340286	0.080658019731518	5.22447910251609	0.0341193503884416	0.00539677661630887	0.0303846621922458	0.0248061915524366	0.0303846621922458
YOL066C_mRNA	0.875884455002795	0.917720559335842	0.00993000370531757	0.0635770547887042	5.95600901841785	0.0185747124551108	0.0025923751074926	0.0168839566026371	0.0196388553183399	0.0196388553183399
YDR265W_mRNA	0.876077300748185	0.917757818647336	0.0107199494333336	0.0687423785768321	5.54724536170144	0.00685000125154491	0.00399814562385082	0.00316275342841169	0.021992184744352	0.021992184744352
YHR135C_mRNA	0.876643335365426	0.918083050532455	0.0109946594262286	0.0708301182177119	7.63031070958957	0.0236571797855961	0.000530013003607876	0.0242767830738959	0.0270629680534348	0.0270629680534348
YKL126W_mRNA	0.876702443456185	0.918083050532455	0.0106816878966195	0.0688471389537144	7.49265085398447	0.00952620142419629	0.000560266493611431	0.00941086792630645	0.0255093404880049	0.0255093404880049
YAL051W_mRNA	0.877242413148198	0.918483667812621	0.00963390434955506	0.0623691421735455	6.14951843739759	0.00960802488261397	0.00222054588839232	0.00784235690727282	0.0191739585366593	0.0191739585366593
YJL144W_mRNA	0.877663818473462	0.918760025258818	-0.0432823507594832	0.281179462020561	3.31189736482708	0.414624351200899	0.0450469420291307	0.389793452212815	0.0625637989363595	0.389793452212815
YDR289C_mRNA	0.878312505025175	0.919244601236691	-0.00957954638693518	0.0625669371417063	6.10606520823733	0.0140612512912733	0.00229266589109762	0.01244641184477	0.0192377530370206	0.0192377530370206
YGL054C_mRNA	0.878441798885311	0.919244601236691	-0.0121787795194	0.0796285900566298	5.76212143608061	0.0332521016034739	0.00322412722030327	0.0316497907289342	0.0206249987960448	0.0316497907289342
YDR207C_mRNA	0.879487428628929	0.920173775515474	-0.0103317930605136	0.0681431185276602	6.51581579217777	0.0243509718574939	0.00153650267746693	0.0240026626372442	0.0193509594390488	0.0240026626372442
YDL231C_mRNA	0.879738247579459	0.920271185841905	-0.00935261032938715	0.0618145798858047	6.62070914663605	0.00725597076473363	0.00136316975300647	0.00623154493697118	0.0196525628225154	0.0196525628225154
YBR169C_mRNA	0.880092048158954	0.920476268329001	0.0120007032981191	0.0795525495851098	6.42899013593976	0.0331875708972439	0.00160193024106315	0.0332054145591393	0.0191820731019432	0.0332054145591393
YML013W_mRNA	0.880331571969826	0.920561778215759	0.00929854892922829	0.0617643090970833	6.59554768663042	0.00954348644366815	0.00140927466974553	0.00858760876775401	0.0195722896605747	0.0195722896605747
YNL180C_mRNA	0.881173376108664	0.921276948502787	0.0112335733190593	0.0751500478526277	6.76437697023159	0.0296153489800036	0.00120438692063667	0.0298570263867506	0.020173313488718	0.0298570263867506
YDL008W_mRNA	0.882040521914986	0.922018352807943	-0.0139941002870428	0.0943106760420465	5.28760058021047	0.0466415471115001	0.00506933607900277	0.0438504338062904	0.0242307812236997	0.0438504338062904
YLR235C_mRNA	0.882557355359199	0.922393367100292	-0.043223094181505	0.29258546312089	1.68438677450612	0.264220530368809	0.266878814588121	0.0100389774347069	0.20395557817504	0.20395557817504
YAR075W_mRNA	0.883032920064782	0.922559908429365	0.0576952352513086	0.392149654669835	1.8663401930286	0.806393178727746	0.463391094143443	0.382406339973747	0.176674997370213	0.382406339973747
YNL107W_mRNA	0.882940954915489	0.922559908429365	-0.015133057186122	0.102776720834489	4.76722612777305	0.0553902633244207	0.00860528099324723	0.0494915179069499	0.0298989599599044	0.0494915179069499
YHR015W_mRNA	0.884055169124356	0.92339030761535	-0.0282857639208063	0.193963244202303	2.57235310615231	0.114045439192554	0.103376134444342	0.0161515534866791	0.10354343611381	0.10354343611381
YMR285C_mRNA	0.884144241413361	0.92339030761535	-0.00911141031583018	0.0625278178219977	6.10685144722522	0.0102840677013588	0.00226708171357463	0.00850835947841762	0.0192364222951205	0.0192364222951205
YKR035C_mRNA	0.884593495436304	0.923694174278961	-0.0138485020083848	0.0954090893111128	6.89058473836909	0.0477320557663175	0.00142613102721959	0.0486397877502478	0.0207154902580739	0.0486397877502478
YAR033W_mRNA	0.885025066999908	0.923947421291642	-0.0119588371543862	0.082701704030318	5.08611522627998	0.0157711604856403	0.0114528052486224	0.00506758447012648	0.0261648399237283	0.0261648399237283
YHR168W_mRNA	0.885250183816084	0.923947421291642	0.0103615419386921	0.0717971173146785	5.38742970599633	0.0144943446703213	0.00502671809385858	0.0101628193833583	0.0233248252069788	0.0233248252069788
YIL059C_mRNA	0.88538166776422	0.923947421291642	0.0163647647909104	0.113525589755707	3.81053406211253	0.028978478990796	0.0242861274032389	0.00606762901726483	0.0465982000083566	0.0465982000083566
YLR139C_mRNA	0.885469405289265	0.923947421291642	0.0218096546922667	0.151414570523575	5.73905404525207	0.120215098764767	0.00345252915055346	0.122642517767058	0.0207598610587294	0.122642517767058
YDL005C_mRNA	0.885984615672148	0.92421882730669	-0.0112941831136128	0.0787671806048115	6.68589128140202	0.0325319587425966	0.00129096039684583	0.0328325176755246	0.0198782737329761	0.0328325176755246
YDL178W_mRNA	0.886046293051178	0.92421882730669	0.0088289065023634	0.0616075598883016	6.57906253107482	0.0141492475732833	0.00135303043880878	0.0134822433758811	0.0195221724558399	0.0195221724558399
YML015C_mRNA	0.886210979765783	0.92422539176646	0.00919983038753898	0.0642893924336097	5.90312045348534	0.0190702889710335	0.00286498720030763	0.0171355410775087	0.0198672056868471	0.0198672056868471
YKL064W_mRNA	0.886786534723491	0.924660369927014	0.0100063248209609	0.0702831777221661	7.59702251341376	0.0060947911829033	0.00049216011384806	0.00587983583068425	0.0266763277751427	0.0266763277751427
YFR022W_mRNA	0.888171316192113	0.925938829726814	-0.00904246508830407	0.0643049367971296	5.89367022168708	0.0081834763202488	0.00283107292865416	0.00573909150951695	0.0199121140020015	0.0199121140020015
YPR199C_mRNA	0.888627128128907	0.926248533874987	0.0113548907992905	0.0810822741948118	5.78393755160694	0.0344707621544829	0.00329443330495039	0.0328644102323641	0.0204988390225542	0.0328644102323641
YDL245C_mRNA	0.888915790868458	0.926383932794687	-0.0137312030583309	0.0983073564387775	4.86808188327155	0.0463587122831428	0.0245150395743014	0.0241097581902056	0.0286388102405933	0.0286388102405933
YGR292W_mRNA	0.889208016688767	0.926522995960527	0.0205944185271768	0.147835386791448	5.1743009328376	0.114591232860242	0.0232031067465865	0.0970010519861869	0.0252782060633243	0.0970010519861869
YCR073C_mRNA	0.889725401702746	0.926731117268033	-0.00858773383954327	0.0619374661900466	6.68567069092044	0.0158446738006716	0.0012218995681898	0.0153947269000782	0.0198774738810476	0.0198774738810476
YGL102C_mRNA	0.889616670261001	0.926731117268033	-0.0519364406512793	0.374210767517174	7.23655431337528	0.734216309719457	0.00343663248144088	0.766748709410419	0.0229914458227597	0.766748709410419
YCR015C_mRNA	0.890764543133151	0.927647886700327	0.0133193737379269	0.0969832466326466	4.29006752145503	0.0451442257337286	0.0150899190676872	0.032262731380616	0.0366417066330609	0.0366417066330609
YNL161W_mRNA	0.891067714988794	0.927798022298289	0.00852752375282968	0.062265927671252	6.74348357880051	0.0162931277373149	0.00123061250684603	0.0158571739854619	0.0200931391113427	0.0200931391113427
YBL038W_mRNA	0.891863692238116	0.928402977274298	0.00863878269207966	0.0635455279564779	5.9759287142344	0.0179163561651794	0.00264488831658709	0.0161467628010909	0.0195642993613843	0.0195642993613843
YNL268W_mRNA	0.891966939263019	0.928402977274298	0.0110129572744324	0.0810874823129445	7.62757545374438	0.0344731831151113	0.00050611960009744	0.035657369233089	0.0270309300474911	0.035657369233089
YER051W_mRNA	0.892446735998488	0.928405545471773	0.0100321583996433	0.0741974884023728	5.36475370524286	0.0288634735469563	0.004959954329189	0.0253190157395223	0.0235281725486325	0.0253190157395223
YNL046W_mRNA	0.89228906495707	0.928405545471773	-0.0107269286184563	0.0792191387271402	5.61812391519653	0.0329027039028765	0.00369679754465936	0.030819398129025	0.0214873373875427	0.030819398129025
YOR202W_mRNA	0.892200875711697	0.928405545471773	-0.0127773077051934	0.0942836659512679	6.55829682188882	0.0466063329014377	0.00144185134638596	0.0474499018122706	0.0194620949341957	0.0474499018122706
YBR298C_mRNA	0.894649841555254	0.930285879163208	-0.00914929740958357	0.0690915303387942	7.20310512146295	0.0250267026256291	0.000769999147922908	0.0254850184571379	0.0227158805603969	0.0254850184571379
YOR269W_mRNA	0.89445591943143	0.930285879163208	0.0107267432835148	0.0808540116260132	5.27045718602185	0.0342735084847729	0.00564782932890226	0.0303077122492049	0.024387535923797	0.0303077122492049
YPL054W_mRNA	0.894732537080364	0.930285879163208	0.020706104046075	0.156487082945723	5.32092941301426	0.128383850917666	0.00538981301092431	0.129295326197814	0.0239260493699041	0.129295326197814
YDL074C_mRNA	0.895618022181898	0.930736317432686	0.0104034499714634	0.0792952958611606	6.65283314984775	0.0329641480366757	0.00134649273988329	0.0332360989615162	0.0197609370985346	0.0332360989615162
YNL091W_mRNA	0.895644288326398	0.930736317432686	0.00937159283672445	0.0714485433445313	7.67223324128793	0.0242871229216876	0.000516844329562788	0.0249604823813276	0.0275600745737417	0.0275600745737417
YOR165W_mRNA	0.895566026781961	0.930736317432686	-0.00942590923877453	0.0718084857980946	6.93106396078744	0.0270332910616687	0.00102357055323345	0.0273369519261499	0.0209198445816842	0.0273369519261499
YBL104C_mRNA	0.89633742133325	0.931290750263446	-0.00834773989355312	0.0640707245815091	5.93031307839527	0.0119862548049308	0.00283317718421083	0.00973322705160072	0.019744640431987	0.019744640431987
