target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR293C_mRNA	0.638435269049527	0.756278205718877	-0.0605165639272044	0.128789425456449	8.23847044991641	0.0878419605636577	0.000274243088748009	0.0909526955129649	0.0399664656638091	0.0909526955129649
YML114C_mRNA	0.638326835324953	0.756278205718877	0.0374256491605253	0.0796223581822596	6.25345941810615	0.0335749012932581	0.00194726574777957	0.0329211938259926	0.0219215151834368	0.0329211938259926
YNL202W_mRNA	0.638241876165462	0.756278205718877	0.0496102246371237	0.105518114935277	4.22458367313115	0.0450701307183485	0.0200092297656958	0.02663758453172	0.0412281694215233	0.0412281694215233
YBR122C_mRNA	0.639231191043351	0.757066630827852	-0.0344587176435321	0.0735081684057514	5.29961904566262	0.0150765680680739	0.0049423102052484	0.0105615503802791	0.0247766693177773	0.0247766693177773
YJL070C_mRNA	0.639370440355472	0.757077169742015	0.0309820223733859	0.066119071638736	6.05509644505674	0.0197156684079058	0.00231576613281205	0.0181217171251441	0.0217287578562136	0.0217287578562136
YIL138C_mRNA	0.639651677501349	0.757223121445378	0.0318713896114264	0.0680742239431379	5.72674551904203	0.0183085477949319	0.00316917706368733	0.0157754571151563	0.0223183727463454	0.0223183727463454
YML095C_mRNA	0.639754451951183	0.757223121445378	0.0526503378984522	0.1124905920871	3.94435771274546	0.061925675411681	0.0220407372664357	0.0422189059436035	0.0475569959281496	0.0475569959281496
YMR227C_mRNA	0.639957051326748	0.757308588856103	0.0324436543463878	0.0693597873953186	6.10676130083012	0.0254750028913348	0.00206466288845124	0.0243946277029297	0.0217473577921546	0.0243946277029297
YDL110C_mRNA	0.64030558473507	0.757412390252808	0.047621875771039	0.101914769672902	6.68164590024281	0.0550000651099341	0.00138727924483858	0.0557391322813054	0.0233713101080037	0.0557391322813054
YDL237W_mRNA	0.640256476282676	0.757412390252808	0.0307749105437628	0.065851190228679	6.33785962952992	0.0186724251638714	0.00177477261840512	0.0175708226459413	0.02207531328153	0.02207531328153
YHR118C_mRNA	0.641053836867461	0.758016802476959	-0.0348127496345009	0.0746692798549399	5.24620831878151	0.0164158689528762	0.00542172505768816	0.0114816572701254	0.0252435323896162	0.0252435323896162
YLR018C_mRNA	0.641077571240844	0.758016802476959	-0.0387962847086157	0.0832194162877826	5.77345560506908	0.0366704843614416	0.00344900889277686	0.034641082967259	0.0221677716935587	0.034641082967259
YBR214W_mRNA	0.641498189362683	0.758051166595822	-0.045587860371775	0.0979109980585216	7.61524648310593	0.0507596371934648	0.000509271017286979	0.0522168284572	0.031141232750063	0.0522168284572
YEL018C-A_mRNA	0.641492774654197	0.758051166595822	-0.0938331526422714	0.201526202704353	3.76429859191154	0.215039751159489	0.125919568516913	0.0974508885534842	0.0523602138997958	0.0974508885534842
YLR297W_mRNA	0.641365170856475	0.758051166595822	0.0600059595982227	0.128825956155123	3.52721828065974	0.0504776132863505	0.0315394158744341	0.0204718813997254	0.0597392825116147	0.0597392825116147
YPL128C_mRNA	0.641832418849046	0.758291840658108	0.0415707737626146	0.0893729319142001	5.33643790800937	0.0422920007740548	0.00496165843963559	0.0389697068345358	0.0244775956967178	0.0389697068345358
YER116C_mRNA	0.642133326386383	0.758338828721454	0.041561312690309	0.0894333799174993	5.60311874620348	0.0423484106524016	0.00389336036384034	0.0400974515752324	0.022818751630753	0.0400974515752324
YNL063W_mRNA	0.642121580648211	0.758338828721454	-0.0336427301485231	0.0723912864333146	5.39224297877686	0.00895244831822495	0.00476436422966764	0.00432445234921082	0.0240583767034185	0.0240583767034185
YFR017C_mRNA	0.643137670984169	0.759352093594365	-0.052670280914675	0.113681046945519	6.65603192499311	0.0684204628339617	0.00140350370016822	0.0696750886902931	0.023254202383639	0.0696750886902931
YHR015W_mRNA	0.643383548997567	0.759352093594365	0.0936297280555739	0.202235723620519	2.46963922694186	0.105961919635157	0.110168685366515	-0.00131946439293495	0.114777398129218	0.114777398129218
YNL264C_mRNA	0.64331051217983	0.759352093594365	-0.0306297577806481	0.066144250603572	6.05755912490406	0.0062476410008476	0.00233384638327944	0.00396817660064273	0.0217289940002153	0.0217289940002153
YER026C_mRNA	0.643632540160206	0.759491628047639	-0.0432615448323162	0.093513019449514	7.31006321932901	0.0462956626504384	0.000683771078136909	0.0474119953579716	0.0277838150270132	0.0474119953579716
YEL042W_mRNA	0.643878934137502	0.75962804173687	0.0317194936349624	0.0686149951435419	6.96122133431132	0.0143255254935846	0.000995166568599474	0.0137699504736384	0.024898930003416	0.024898930003416
YER044C-A_mRNA	0.644409517417823	0.759791002266081	0.0883035279746056	0.191322682957812	2.60362983948514	0.0968883433465249	0.0962221077193333	0.0033663367050084	0.105101921858631	0.105101921858631
YGR224W_mRNA	0.644204489706662	0.759791002266081	-0.0360078348104126	0.0779680210553048	5.69902239651353	0.0321820217487327	0.00342075740679919	0.0300138102832433	0.0224177203610259	0.0300138102832433
YPL052W_mRNA	0.644281958164946	0.759791002266081	0.0458634368855173	0.0993316588686716	5.23945097541723	0.0522340300729748	0.00529202860590647	0.0489752528889053	0.0253054577486192	0.0489752528889053
YMR243C_mRNA	0.645424253814924	0.760832974661474	-0.0330525680502463	0.0718334000427247	7.30224977945844	0.00977956675478354	0.000674774666018143	0.00929334055645763	0.0277054308233215	0.0277054308233215
YIL062C_mRNA	0.645716873661557	0.760980821356454	-0.0446787082316232	0.0971866841256541	6.74520136904732	0.0499979381513438	0.00120691174295419	0.050741971899414	0.023666691753501	0.050741971899414
YKL013C_mRNA	0.645811719777198	0.760980821356454	-0.0324180651352884	0.0705371770928522	6.54157917239619	0.0263373518549647	0.00141193190711787	0.0259532815301383	0.0227504954165991	0.0259532815301383
YAL058W_mRNA	0.646276809205665	0.76137340331755	-0.0313031709827627	0.0682074537042546	5.72126537032231	0.0109620397006143	0.0032499890851991	0.00799068325921261	0.0223374229893001	0.0223374229893001
YLR064W_mRNA	0.646407068140296	0.76137340331755	-0.038429906087266	0.0837692252570583	5.80528101839093	0.0371439932508939	0.00304090681330924	0.0355541502376136	0.0220772510259854	0.0355541502376136
YDR425W_mRNA	0.647509180918483	0.76251689431763	0.0546090954902328	0.119435880730858	5.7816909659653	0.0755020999934075	0.00349045347926477	0.0749666593534912	0.0221434071098637	0.0749666593534912
YGR024C_mRNA	0.647701200991197	0.762588399626367	0.0392312420559787	0.0858530501810949	6.0944722366851	0.0390117657969828	0.00233746851046056	0.0382016357292263	0.0217404459066684	0.0382016357292263
YPL236C_mRNA	0.647874579871168	0.762637932689855	-0.0330249713488326	0.07230950979405	5.40417288715668	0.0268023728460362	0.00478371493888558	0.0230588481479898	0.0239739436977214	0.0239739436977214
YDR071C_mRNA	0.648312750551727	0.762844500649196	0.0350268431182453	0.0767951655064851	6.65537415045876	0.0312129789300998	0.00130191468594612	0.0311343212624803	0.023251203039449	0.0311343212624803
YMR218C_mRNA	0.648213995269202	0.762844500649196	-0.0332093618578057	0.0727884813617054	6.0633865299999	0.028041127215061	0.00250681556521448	0.0266330810389739	0.0217298250357624	0.0266330810389739
YGR016W_mRNA	0.648621590694605	0.763053311475444	0.0548217529253325	0.120308113788031	3.71932676556306	0.0462322846548524	0.0259449047665447	0.0217725023577534	0.0536623275712408	0.0536623275712408
YGL041W-A_mRNA	0.649734177966732	0.764207392796837	0.0390250987210073	0.0859334756627018	4.7917645234474	0.0314274493911099	0.00953821754627387	0.0230417907735908	0.031076874770823	0.031076874770823
YGL140C_mRNA	0.650658115109846	0.765139164316255	0.0302862212268072	0.0668794244632476	6.66562700141561	0.0140523194368631	0.00130270511390224	0.0131999851158493	0.0232980106770416	0.0232980106770416
YDR368W_mRNA	0.651428275276408	0.765889761701494	0.030138056496035	0.0667097485707585	6.62092724701838	0.0131426296578379	0.00138086210788056	0.0121691158592758	0.0230951859411754	0.0230951859411754
YAR023C_mRNA	0.651845812805245	0.766166165351151	0.0534278989637958	0.118413043453335	3.77594053080344	0.0654684338661812	0.0250889657154347	0.042867891237442	0.0520301030139136	0.0520301030139136
YBL099W_mRNA	0.652044293145469	0.766166165351151	0.0483143227973745	0.107145146436173	8.10950590455064	0.0607451223981767	0.000307332439677188	0.0628331207868817	0.0379018747304265	0.0628331207868817
YOL117W_mRNA	0.652059117653364	0.766166165351151	0.0347110614596058	0.0769811351055578	5.1739248128075	0.0313570088413098	0.00628619596590955	0.0263073274258612	0.0259404775625101	0.0263073274258612
YBR139W_mRNA	0.65246018444512	0.766457471602351	0.0421960092505839	0.0936966387221281	7.09814670870947	0.0464518752115459	0.000855612958287668	0.0474292176347498	0.025888701859949	0.0474292176347498
YNL033W_mRNA	0.652570970570528	0.766457471602351	0.189455552139604	0.420831442637921	3.81133807835746	0.205132535061653	0.923001486358076	-0.717483011258384	0.0510435807618488	0.0510435807618488
YCR106W_mRNA	0.652899816890673	0.766546286295665	0.062482600313822	0.138931304061538	4.73651373584516	0.102127724366058	0.0106002771160878	0.0955602127492292	0.0319840732189892	0.0955602127492292
YPL208W_mRNA	0.652910550672289	0.766546286295665	0.0365252649151739	0.0812173406804748	5.66137430117815	0.0349012252079569	0.0034916098837215	0.0327878004659242	0.0225645084979396	0.0327878004659242
YFR001W_mRNA	0.654084813808353	0.76752921288068	0.0481883221255446	0.107540473698348	5.94240599415218	0.0611865005857226	0.00286293456133254	0.0607443095966255	0.0218000951760742	0.0607443095966255
YPL105C_mRNA	0.654144215523307	0.76752921288068	-0.0419524873072709	0.0936413437536636	7.3576884426454	0.0463922476262411	0.00068764041875882	0.0475402165111961	0.0282703434059826	0.0475402165111961
YPR103W_mRNA	0.654120333634393	0.76752921288068	-0.0342384697744157	0.0764173884888472	7.65838605861963	0.0217454571413862	0.000454504664788341	0.0220558503102314	0.0316633902842164	0.0316633902842164
YDL236W_mRNA	0.654413396903302	0.767689963485029	-0.0524255113758017	0.117115474215722	6.99251770692967	0.0725657219724602	0.000929020147264221	0.0745091685069901	0.0251101008725759	0.0745091685069901
YIL085C_mRNA	0.654574884655891	0.767724339677184	-0.0328848064561607	0.0734994337656654	6.5965852841317	0.0285802905596287	0.00138403286227965	0.0283278843390242	0.0229867502530325	0.0283278843390242
YDL040C_mRNA	0.654721091099066	0.767740782778796	0.0316714887120262	0.0708196554659405	7.20285524380762	0.0176870517295576	0.000818173981834917	0.0174773824549606	0.0267666558198949	0.0267666558198949
YBL091C_mRNA	0.655660511921585	0.768221959499812	0.0352960458895599	0.0791546601547892	7.8404265209611	0.0168957651176211	0.000454817685868006	0.0169431377023887	0.0340052135473429	0.0340052135473429
YJR121W_mRNA	0.655628881771484	0.768221959499812	0.0387474911751067	0.0868863148030897	8.31546833062489	0.0180499237217992	0.000257403479739301	0.0182821402082495	0.0412633708705995	0.0412633708705995
YOR297C_mRNA	0.655536005134189	0.768221959499812	-0.0380990317449243	0.085407602529977	4.79267868157858	0.0264737486577057	0.00905739576183434	0.0183408678682839	0.0310621263727176	0.0310621263727176
YPL260W_mRNA	0.65549139837063	0.768221959499812	-0.0302675165136368	0.0678420966294571	6.85574523490744	0.00701490958177942	0.00106453240192431	0.00604918895607066	0.0242494930110189	0.0242494930110189
YCR082W_mRNA	0.656938847722921	0.769409321954976	0.0570633553376334	0.128479550074216	5.53657968688443	0.0873180320225315	0.00413511523505446	0.0866533560949466	0.0231537370994306	0.0866533560949466
YNL201C_mRNA	0.656877447597255	0.769409321954976	0.033922002061513	0.07636162076998	5.73309890934696	0.0308452164837735	0.00355324348662058	0.0285177907097797	0.0222966498321687	0.0285177907097797
YAL040C_mRNA	0.657404346628017	0.769644113125483	0.0798828578965544	0.180119311248148	6.49566273660094	0.171610632462727	0.00172151751280855	0.176714797051982	0.0225663156140343	0.176714797051982
YDL116W_mRNA	0.657366425160465	0.769644113125483	0.0293023118670692	0.0660628372448719	6.24006587919113	0.0107083772025874	0.00210345831633297	0.00890421573917619	0.0219001832403004	0.0219001832403004
YIL037C_mRNA	0.658107859256545	0.7703124640391	-0.0405914576968552	0.0917265001918588	4.55122895089465	0.0168450041650169	0.0110849238547656	0.00614922224806429	0.0351907057511932	0.0351907057511932
YPR004C_mRNA	0.658820758496816	0.770991530394823	0.0296653222106191	0.0671857515592964	6.7248040713502	0.0156099383766584	0.00125700304482663	0.0148914236316532	0.0235695856244046	0.0235695856244046
YDL100C_mRNA	0.659300112624578	0.771397069726742	0.0341131950382664	0.0773752962403689	7.72484934396821	0.0287993489956274	0.000436041758900731	0.0294832544156854	0.0324921088166659	0.0324921088166659
YGR296W_mRNA	0.660422988284884	0.772244154612161	0.0975660120171225	0.222079485170526	5.51209355791628	0.260832283216749	0.0164830744180051	0.254773063116826	0.0232897002045706	0.254773063116826
YMR100W_mRNA	0.660256276084177	0.772244154612161	-0.029105227871951	0.0662145551175565	6.04718469029562	0.0121209480500086	0.00238555019338558	0.0101084888295169	0.021728470008402	0.021728470008402
YPL283C_mRNA	0.660422988284884	0.772244154612161	0.0975660120171225	0.222079485170526	5.51209355791628	0.260832283216749	0.0164830744180051	0.254773063116826	0.0232897002045706	0.254773063116826
YDR069C_mRNA	0.660621425083568	0.772320699856152	-0.0305071410252031	0.0694835866848251	5.6144000788717	0.0150741354884407	0.00378697808054993	0.0117849256275915	0.0227668504216819	0.0227668504216819
YNL167C_mRNA	0.660793676583033	0.772366607686507	0.0318858868539531	0.0726631836423462	6.66819593205942	0.0279231005746234	0.00137495675911258	0.0276647036546147	0.0233097548372043	0.0276647036546147
YLR208W_mRNA	0.661216473967271	0.772705287887708	0.031325396805087	0.0714809395249077	7.27399523272582	0.0131279155386855	0.000674722626935186	0.0128397365553107	0.0274276633075641	0.0274276633075641
YCL029C_mRNA	0.661390857000925	0.772753590316108	0.037537655569685	0.0857036444973199	5.82977820710323	0.0388434538349859	0.00311023934823273	0.0372878913924437	0.0220142652425398	0.0372878913924437
YLR379W_mRNA	0.661748913934249	0.773016430436468	0.0616853681868385	0.140995188556492	4.32115508656614	0.105128034149276	0.0153098521281571	0.0940281854502873	0.0393266969746632	0.0940281854502873
YLR390W_mRNA	0.661963259213335	0.773111323046662	0.0532601577407585	0.121819865691841	4.08173975893239	0.0784766813668439	0.0187493858076506	0.0628710524168288	0.0442939770018354	0.0628710524168288
YJL171C_mRNA	0.662163235936511	0.773189399742512	0.0641305633968538	0.146775891714992	7.2976009516358	0.113922279673772	0.000673261862296064	0.117814131275725	0.0276591188563213	0.117814131275725
YER133W-A_mRNA	0.662822579506041	0.773492775119768	0.0857824546354151	0.196739948709444	3.61492432983168	0.204676156113307	0.0323414995330849	0.180544841266987	0.0568572929879484	0.180544841266987
YJL161W_mRNA	0.662624333258393	0.773492775119768	-0.0604971933008555	0.138661923109441	4.40611275215743	0.101672080401428	0.0142659750635682	0.0914832339986784	0.0377588827341571	0.0914832339986784
YLR284C_mRNA	0.6627601083826	0.773492775119768	-0.0317976517057273	0.0729127328514603	5.39870478105206	0.0281119202810724	0.00489205782552762	0.0243474085397486	0.0240124205085325	0.0243474085397486
YML002W_mRNA	0.663081340817528	0.773639298406629	-0.0294304841677988	0.0675533433155329	5.87398225013372	0.00917359082160682	0.003183607261613	0.00621047091652762	0.0219153908004714	0.0219153908004714
YNL158W_mRNA	0.663256786688725	0.773688575434448	-0.0342570569050691	0.078675690562483	5.17707748464518	0.0327304559102895	0.0061618884206237	0.027882365149536	0.025908437430512	0.027882365149536
YNL157W_mRNA	0.664015745275126	0.774418363164244	-0.0289430128626097	0.0666313112254448	6.59406928648832	0.0211934073654377	0.00144286876449005	0.0205798420209891	0.0229756552314314	0.0229756552314314
YDL065C_mRNA	0.664238464473856	0.77452258616024	0.0401542909293071	0.0925067380948907	6.281419777164	0.0452472687697824	0.00169520971537024	0.0453710215458916	0.0219683302957096	0.0453710215458916
YOR110W_mRNA	0.664424895510816	0.774584462691051	0.0286285793247445	0.065993040405607	6.23147127849455	0.00913646488787934	0.00206602201395599	0.00730187734092516	0.0218869255869125	0.0218869255869125
YPR040W_mRNA	0.664821344899448	0.774891103988761	0.0289553931827042	0.0668304820463649	5.94752418841578	0.0112013774373665	0.00277139585352978	0.00875948638725462	0.0217933274644925	0.0217933274644925
YBR013C_mRNA	0.665657722317638	0.775140968082397	0.0716417530135153	0.165793197921552	2.97474212976707	0.145325774606557	0.0637360047737196	0.0874446098500817	0.0829872566685713	0.0874446098500817
