target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR182C_mRNA	0.623460457322224	0.766256030924254	-0.0576027766698277	0.117328754398392	4.33739435695031	0.0574171574974968	0.0146726020520781	0.0447029413532732	0.0610405992956514	0.0610405992956514
YIL066C_mRNA	0.624249853600469	0.766946849105249	0.0520634731285977	0.106287529002074	4.67629549993775	0.0278061639158152	0.00958470328157765	0.0188663523906199	0.0525490102359396	0.0525490102359396
YIL002C_mRNA	0.624609560675692	0.767153964705719	-0.0566677334269141	0.115807276923614	6.28763090148462	0.0710908366093086	0.00195645103061175	0.0718058386059321	0.0346045853491086	0.0718058386059321
YLR424W_mRNA	0.624719675780673	0.767153964705719	0.050016148549819	0.102246473015441	4.82351628204518	0.0373483304131294	0.0083836145746152	0.0301441882023376	0.0491152622679203	0.0491152622679203
YNR061C_mRNA	0.624814554386827	0.767153964705719	-0.0564582954860735	0.115447585626743	5.55346492575081	0.070648924675496	0.00414750408689237	0.069157293561851	0.0370218660761891	0.069157293561851
YKL220C_mRNA	0.625553265822065	0.767898684645298	-0.0651080692955922	0.133419496690825	5.09954946598499	0.0943523173560154	0.00599598285447925	0.0919082086803024	0.0436590565308167	0.0919082086803024
YNL067W_mRNA	0.6257462959931	0.767938787719747	-0.195328101692632	0.400490106347311	7.35304988086634	0.850142745297072	0.00120334965715724	0.880954439394287	0.0461148698306023	0.880954439394287
YOL089C_mRNA	0.625850285688985	0.767938787719747	0.0417180944890589	0.0855622610768547	5.61734731210574	0.0210391076894856	0.00383899627356289	0.0177734569632526	0.0364259565896482	0.0364259565896482
YHR141C_mRNA	0.626013161862756	0.76797645068045	-0.181626556043581	0.372685032773072	7.6352426870158	0.736180468288983	0.000744779759124844	0.763172955332738	0.0520048674756306	0.763172955332738
YLL049W_mRNA	0.626448202677793	0.768222775396844	-0.0833324962435842	0.171208141675444	4.7132936555796	0.155358987260548	0.0100202675989878	0.151196985168787	0.0516604029082666	0.151196985168787
YNL068C_mRNA	0.626478401003485	0.768222775396844	0.0752931745349982	0.154704750209588	6.37477859718881	0.12685101965899	0.00199857336292239	0.129636005192838	0.0349867297023076	0.129636005192838
YFL024C_mRNA	0.626904479188146	0.768583039477343	0.0513648816639502	0.105669832684788	6.30500524625196	0.0591801628683496	0.00195597193009087	0.0594576525378797	0.0346621791853455	0.0594576525378797
YNR011C_mRNA	0.627593377752991	0.769265300579088	0.0400805608316557	0.082620406274698	5.91461171929824	0.0246173144028622	0.00316514950515223	0.0222412564947932	0.0343785739263266	0.0343785739263266
YOR186W_mRNA	0.627965719606581	0.769559339994566	0.123899773573661	0.255678484870103	2.16168106716362	0.190847608367666	0.166904027313157	0.0292643941527008	0.192639154626935	0.192639154626935
YML078W_mRNA	0.628492873765144	0.770042934748099	0.145451234179824	0.300612722194497	6.5528162487891	0.478897109540707	0.0018325816839522	0.495191466414571	0.0362945763705338	0.495191466414571
YLR179C_mRNA	0.628930050675343	0.770416106772874	-0.0661398964091534	0.136869475150899	7.43892015496358	0.0992722632153642	0.000574162462551351	0.102458730291902	0.0477942383809107	0.102458730291902
YGR077C_mRNA	0.629316715108926	0.770727258596724	0.0394024350416974	0.0816311355073581	6.02145707174492	0.011517602595569	0.00248948807644395	0.00917704287991923	0.0341605444867697	0.0341605444867697
YDR012W_mRNA	0.630863824428654	0.772459182282503	-0.0870010616919749	0.181059321728796	9.13034731651713	0.173700147351595	0.000285994492753176	0.180017634424152	0.10628841707921	0.180017634424152
YDR069C_mRNA	0.632438536260115	0.774224166808106	0.0408930609839112	0.0854971399287742	5.59761647609962	0.0143945278548543	0.00359915849292916	0.0110552290845934	0.036604526655073	0.036604526655073
YDL092W_mRNA	0.6330538624157	0.774814185935373	-0.0753949157361382	0.157917289210151	5.59821203182121	0.132115708986514	0.00414560614061808	0.133012680132535	0.0365991092425502	0.133012680132535
YER027C_mRNA	0.633857708253952	0.775634642998201	-0.0485490469392265	0.101928666371717	6.68097520656131	0.0550382565660837	0.0012758115679417	0.055866180087801	0.0373975163090423	0.055866180087801
YPR052C_mRNA	0.634023364367769	0.775673983360021	0.158945006058145	0.333867854858819	2.41928959606609	0.590495296576799	0.117761268460328	0.495311326333834	0.164578270997186	0.495311326333834
YPR168W_mRNA	0.63423537697402	0.775770008467169	-0.139611715539	0.293441230898858	3.57458486664987	0.456145525247364	0.0376102175346275	0.435982440418276	0.0864518881599753	0.435982440418276
YCL041C_mRNA	0.634454045517624	0.775874132699936	0.108347972461201	0.227876885981719	2.73006228995507	0.275077729779538	0.0869202926381376	0.198683020767852	0.136899417566796	0.198683020767852
YMR161W_mRNA	0.63500585170026	0.776222175126975	0.0398186596632681	0.083882982904431	5.7462531213068	0.0125524251462049	0.00335389842071167	0.00939012842702422	0.0353460530944862	0.0353460530944862
YNL045W_mRNA	0.634963289816868	0.776222175126975	-0.0400484051567675	0.0843563603246236	6.75763179314149	0.0199605726324875	0.00109714957141787	0.0194203861349041	0.0380408258282797	0.0380408258282797
YBR088C_mRNA	0.636132595804663	0.777435923774735	0.0914480289209407	0.193290055309371	5.61097867368559	0.197890956377589	0.00608090114561002	0.199404849002639	0.0364833737836286	0.199404849002639
YGL218W_mRNA	0.636556115123776	0.777626372764748	0.111121797872476	0.235168764688139	3.37602131574368	0.292923455435108	0.0871868086212273	0.216987104745973	0.0957258184199284	0.216987104745973
YGR169C_mRNA	0.636533607016791	0.777626372764748	0.0408358816881494	0.0864158341082945	5.54912167795294	0.0220886169345883	0.00400627556003557	0.0187281906821388	0.0370660545554419	0.0370660545554419
YDL165W_mRNA	0.637787460065305	0.778385921399412	0.0532519340044394	0.113110770961555	5.29623854079538	0.0677591353543123	0.00526697793088165	0.0651002778604632	0.0404671511393078	0.0651002778604632
YGR132C_mRNA	0.637847740410086	0.778385921399412	-0.0904538264852243	0.192164600450862	6.90795106625187	0.195571244014302	0.00110872429758296	0.201991060867834	0.0395097018623562	0.201991060867834
YIL037C_mRNA	0.637769678735675	0.778385921399412	-0.0524527566552949	0.1114073716146	4.50356740176597	0.0278026262949773	0.0114174333722536	0.0170187190252691	0.0568463801031505	0.0568463801031505
YJR108W_mRNA	0.637363318404403	0.778385921399412	-0.115906839060211	0.245883885959887	2.23820119875269	0.281600752303397	0.148761734715564	0.143224596484248	0.183762134845477	0.183762134845477
YLR032W_mRNA	0.63746162688925	0.778385921399412	-0.0412379756600479	0.0875074872521285	5.62209883471593	0.0405564178224248	0.00377326012107816	0.0383433216674197	0.0363832747356786	0.0383433216674197
YNL257C_mRNA	0.638011576197812	0.778422355671837	0.0384632847762409	0.0817531511267861	6.06113625085208	0.0191528782142291	0.00260618570379947	0.0170974947453022	0.0341534917515758	0.0341534917515758
YIL156W-A_mRNA	0.638152026412675	0.778430248468957	-0.0571292792074496	0.121478217590088	4.33241189966208	0.0781531408743009	0.0153322922178181	0.0658309732009381	0.0611645955134464	0.0658309732009381
YML110C_mRNA	0.638569964736894	0.778776552292475	-0.0498334308380375	0.106096485971842	6.68903856129029	0.0596128388796684	0.00135627879367294	0.0605542750519799	0.0374648531988602	0.0605542750519799
YMR193C-A_mRNA	0.638718836155595	0.778794635480379	0.0938141607131467	0.199821070456852	2.68321116540573	0.107408060687886	0.0789160366128784	0.0314421255030661	0.140690494478994	0.140690494478994
YFL018C_mRNA	0.640187861510133	0.780352000560921	0.047154539360721	0.100879101923931	7.78370270587454	0.0391681413376544	0.00041646719406947	0.0400986048003292	0.0555547954333143	0.0555547954333143
YOR339C_mRNA	0.640264713713238	0.780352000560921	0.10406591395891	0.222682472029716	2.43111592054296	0.167825349806461	0.109321974585099	0.063916471238456	0.16340918383586	0.16340918383586
YGR113W_mRNA	0.640618822769666	0.780619832275957	0.0617691545026399	0.132315098660376	5.66566171337404	0.092704106816638	0.00391402055876985	0.0923760487755077	0.0359998337016794	0.0923760487755077
YGL042C_mRNA	0.641741931367443	0.7816605075985	0.0919954801726704	0.197727198962486	2.72097766321542	0.186768066670587	0.0774035832094461	0.116375515492315	0.137624665443082	0.137624665443082
YKL153W_mRNA	0.641677474833085	0.7816605075985	-0.224506039168465	0.482440691371525	9.42438017533102	1.23236231261623	0.000325262661111829	1.27979435113958	0.122991415969789	1.27979435113958
YLR268W_mRNA	0.642047279708479	0.781868517104646	-0.0387398659950517	0.0833405262086361	6.19100300623978	0.0367750018407525	0.00211974874235887	0.0360812894556691	0.0343353695826424	0.0360812894556691
YMR073C_mRNA	0.642308311369936	0.782022483038418	-0.0450572048571062	0.0970069847215046	5.02771257783828	0.0140571698923973	0.0068262039878386	0.00737553267905662	0.0449307489783316	0.0449307489783316
YGL061C_mRNA	0.642916788778043	0.782599317578133	0.049454789624529	0.106669919826994	4.69991891392778	0.0378742233487151	0.0106017039625351	0.0284936420939937	0.0519798909148997	0.0519798909148997
YGL213C_mRNA	0.643812231042005	0.783361060178858	-0.0376957040051344	0.0815262115267273	6.20377600246365	0.0248457522059813	0.00218964425241354	0.0235076298862451	0.0343662331600402	0.0343662331600402
YPL279C_mRNA	0.643763775986926	0.783361060178858	0.0790386634783647	0.170915526741419	4.25964576336979	0.0719416449609757	0.0976409780166353	-0.0238202061468334	0.0630256670304966	0.0630256670304966
YMR002W_mRNA	0.64431624903656	0.783810177324626	-0.0559945847307894	0.121286396561765	6.93234915260093	0.0778755982551717	0.000983431093701165	0.0799237138564565	0.0397786669943627	0.0799237138564565
YIL157C_mRNA	0.644981379132628	0.784455058145398	-0.0376691986500495	0.0817571051224947	6.00537760026333	0.0227091950504207	0.00258946588911001	0.0208649725689242	0.0341737674199485	0.0341737674199485
YDR188W_mRNA	0.645170321720385	0.78452062980231	-0.0633904430668961	0.137661079945755	8.10490843982521	0.100317330380888	0.00031582247916684	0.103912328645906	0.0644261407597937	0.103912328645906
YOR355W_mRNA	0.645402320773522	0.784638519291518	-0.0463304253091786	0.100683582460586	6.32876363022083	0.0536617148181934	0.00189780669909683	0.0538567040749406	0.0347565655493871	0.0538567040749406
YFR019W_mRNA	0.645550510967026	0.784654491363686	-0.0514614752961459	0.111884391913645	6.27265800345767	0.0662646878974089	0.00210964197963521	0.0667400023667386	0.0345584918427648	0.0667400023667386
YLR371W_mRNA	0.645694095792367	0.784664860186917	-0.0384989228541318	0.0837384198539204	6.66457351335434	0.0144160270905135	0.00130777871991724	0.0134214537833666	0.0372588975580557	0.0372588975580557
YPL035C_mRNA	0.646048983455778	0.784931951877472	0.10700876489001	0.233003650446122	2.35962553066388	0.133396842812762	0.12797037413439	0.0089473199841067	0.170628482032314	0.170628482032314
YDL166C_mRNA	0.646216753818012	0.784971636981528	-0.0657706224418007	0.143283547231752	5.9878447946695	0.108671952432125	0.00278277128342385	0.110133190706802	0.034195533348668	0.110133190706802
YDR294C_mRNA	0.646565247930471	0.785230788142984	-0.0413283164742299	0.0901304277532381	7.23217872546181	0.023698094921685	0.000748404008383661	0.0236648874801725	0.0439308130300155	0.0439308130300155
YGR278W_mRNA	0.647012804833044	0.785610114123299	0.0424851724022149	0.0927794052630878	5.23982251166101	0.0447641272076549	0.00597418389198779	0.0405317774606871	0.0413699153333597	0.0413699153333597
YLR353W_mRNA	0.647977028990266	0.786616493613341	0.0396145081272894	0.0867646404616016	6.0330517098566	0.0398439291754925	0.00251000058649632	0.0388945650028742	0.0341548300428996	0.0388945650028742
YKL130C_mRNA	0.648328834966102	0.786879158377491	0.0441320629905266	0.0967627967077727	5.25324252879568	0.0495545850166177	0.00520314768643449	0.0462935658604692	0.0411530448886328	0.0462935658604692
YBR280C_mRNA	0.648647267555434	0.786936860408659	0.0376286086205923	0.0825836715985466	5.89306238381646	0.0316578749364966	0.00304746123726114	0.0298039315947118	0.0344628842435701	0.0344628842435701
YGR093W_mRNA	0.648624807427995	0.786936860408659	-0.0379381963338357	0.0832574187842733	5.78916008558212	0.0173335441106513	0.00308535039263516	0.014719061569756	0.0350395374117741	0.0350395374117741
YDL212W_mRNA	0.650193302263225	0.788502730267766	0.0981756966440716	0.216487469825541	6.83492321434212	0.248017251229744	0.00123573355590976	0.256531801697145	0.0387572355124964	0.256531801697145
YLR430W_mRNA	0.650209394270717	0.788502730267766	0.0399168845270011	0.0880251588378061	7.09149770902758	0.0214562841338225	0.000843444513853368	0.0212474804673164	0.0417729127224621	0.0417729127224621
YER057C_mRNA	0.650844333910114	0.789108009185677	-0.0435300747060714	0.0961800286809978	6.532108924176	0.0489517876952411	0.00141255998493702	0.0494657285589895	0.0361200597620467	0.0494657285589895
YBR102C_mRNA	0.651465881515041	0.789532075845304	0.0379235501145357	0.0839524211842192	5.75121720590483	0.0171990958546121	0.00345515231417061	0.0142083945285173	0.0353088973106383	0.0353088973106383
YDR411C_mRNA	0.651333692852043	0.789532075845304	0.0370478686811661	0.0819806027765291	6.40892170556056	0.0123926891829835	0.00177150877138048	0.0108633651129525	0.0351929970024363	0.0351929970024363
YDR470C_mRNA	0.652443080051352	0.789758099064293	-0.0378179158890196	0.0839706171463912	5.72804694966301	0.00879393639122588	0.00329508040414265	0.00554524924704258	0.0354857745875592	0.0354857745875592
YHL001W_mRNA	0.652047553049215	0.789758099064293	-0.127777051899873	0.28336997121002	7.23737206171586	0.424887515554745	0.00118681191896674	0.440455161290654	0.0440184785885386	0.440455161290654
YHR011W_mRNA	0.652467964803547	0.789758099064293	0.040991261049945	0.0910236651678015	5.30724159491816	0.0176490038052151	0.00527471707190747	0.0127946589658904	0.0402944748412828	0.0402944748412828
YNR059W_mRNA	0.652459110827152	0.789758099064293	0.0462553658340713	0.102710138876377	5.8127452326591	0.0558189791836642	0.00331468223890013	0.0547068672151254	0.0348864282333732	0.0547068672151254
YOR195W_mRNA	0.652457888884072	0.789758099064293	-0.0628809416219528	0.139626740013657	5.54909288436022	0.103155523259929	0.00446135536358023	0.102764590534047	0.03706634953125	0.102764590534047
YOR326W_mRNA	0.652016448290634	0.789758099064293	0.0433715103118359	0.0961753875237125	7.55819479156201	0.019153332335968	0.000584474589251111	0.0190092251891645	0.0502889038200984	0.0502889038200984
YKL031W_mRNA	0.653552149515345	0.790753352637773	0.102492588574324	0.228353517542392	2.42471610750376	0.197349941118305	0.122758694200559	0.081569943027678	0.164040615156351	0.164040615156351
YKL058W_mRNA	0.653649513791959	0.790753352637773	0.060408414238224	0.134630445559556	5.27087097599734	0.0958980822229217	0.00558844343591111	0.0941010193576934	0.0408699485390606	0.0941010193576934
YNL032W_mRNA	0.653698511655632	0.790753352637773	0.0401410652878663	0.0894747469679935	5.87047201507849	0.0423567864819982	0.0028748592372301	0.0411566576601954	0.0345653397224728	0.0411566576601954
YBL011W_mRNA	0.654356561791765	0.791219900938637	0.0400318586856277	0.0894130634229116	7.18240625269639	0.0117841361457592	0.000850229984139874	0.0110824117987049	0.043120597524543	0.043120597524543
YDL242W_mRNA	0.654278893405083	0.791219900938637	-0.143524117640042	0.320490925185565	1.49582231863183	0.543423004370805	0.262864794071205	0.302064588123443	0.293982781569236	0.302064588123443
YGL103W_mRNA	0.654888475226155	0.791687856524987	-0.139006877393293	0.310990281022402	8.70936682953381	0.51166290732084	0.000266103851411615	0.531666148045747	0.0862853662581796	0.531666148045747
YNR036C_mRNA	0.655016097472567	0.791687856524987	-0.0566961233551327	0.126892413772392	6.78591075835461	0.0851840376784517	0.00121939221487483	0.0873398734865367	0.0382938728236911	0.0873398734865367
YDL006W_mRNA	0.655302040693603	0.791803175167425	-0.0382043285273045	0.0855815029584689	5.62041419214552	0.015515034714284	0.00388467353516666	0.0120047309673204	0.0363983915323006	0.0363983915323006
YJL064W_mRNA	0.65538407390364	0.791803175167425	0.0648997697727404	0.145418951420118	3.93777280245439	0.0762963533472907	0.0437242444287404	0.0352286320538622	0.0725824484479564	0.0725824484479564
YGR058W_mRNA	0.655736917681785	0.79206475919567	0.0478764924426475	0.107392952590335	5.0341703912147	0.0610125695797649	0.00644728777738362	0.056985566686001	0.0448117852401565	0.056985566686001
YHR200W_mRNA	0.655995187513662	0.792212022335144	0.0455571662083473	0.102272424307617	7.53646270633337	0.0553322080844971	0.000556079917575945	0.0569719883380889	0.0498199450492984	0.0569719883380889
