target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL187W_mRNA	0.295931577134875	0.395480218193545	-0.115730865649328	0.110726285249949	4.77380648340588	0.0677285290442631	0.00890453651626099	0.0585271698326314	0.0232798617463201	0.0585271698326314
YGL173C_mRNA	0.29615970403448	0.395694350094669	-0.0608794396944545	0.0582743324033156	7.84597457249036	0.0149952664412772	0.000383354939404153	0.0143424406251215	0.0182940830543825	0.0182940830543825
YGL190C_mRNA	0.296710290451101	0.396339118209722	0.0580609767670952	0.0556398626112753	7.03335167236896	0.00582672188127569	0.000929326614699664	0.00426168517927379	0.0160975420980091	0.0160975420980091
YLR294C_mRNA	0.296927960414255	0.396538990214087	0.146486285642161	0.140441150570415	3.57528213984339	0.108934720020782	0.0315440969425168	0.0769363453119647	0.0464418870092237	0.0769363453119647
YBR139W_mRNA	0.297008322801076	0.39655544221871	0.081238096500698	0.0778985547107914	7.11534391516774	0.0335142041257206	0.000915069184060386	0.0324599473591055	0.0162521522128451	0.0324599473591055
YMR237W_mRNA	0.297093179456223	0.396577885907207	-0.0578540410759883	0.0554855186177549	6.83567919881517	0.0137347176583241	0.00114493010183312	0.0123560736704811	0.0157876051677136	0.0157876051677136
YDR514C_mRNA	0.297219543336075	0.396655712975188	-0.104380276205421	0.100133176838088	5.65098578121652	0.0553740796542679	0.00368830710662179	0.0514582849636617	0.0154849164395639	0.0514582849636617
YCR073C_mRNA	0.297456831852799	0.396790665149488	-0.0576167924902178	0.0552995948833594	6.69180654846133	0.0115189325970377	0.00123124494409548	0.00995071821915735	0.0155880036243547	0.0155880036243547
YEL052W_mRNA	0.297388811303616	0.396790665149488	0.057859951653267	0.0555251563336388	6.93087286277689	0.00851383522209065	0.00102984309207681	0.00698904603965569	0.0159268933302358	0.0159268933302358
YJR138W_mRNA	0.297820117298371	0.397184357806615	0.0999075170048037	0.095961628381051	5.87483984486912	0.0508499080531943	0.00319816657644312	0.047449321092043	0.0149672676556588	0.047449321092043
YLR195C_mRNA	0.298050804715811	0.397401072954414	-0.0574716114175933	0.0552281099260126	6.36695838980725	0.00825913006147773	0.00170448628936888	0.00605927909247565	0.0150713064036296	0.0150713064036296
YDR483W_mRNA	0.298195172740525	0.397411723469422	-0.0603828062210902	0.058043001957348	7.78535515058448	0.00523521061371766	0.000428135584650405	0.00406616265579143	0.0181013098345635	0.0181013098345635
YPL257W_mRNA	0.298191575105425	0.397411723469422	-0.141107987111152	0.135639111528107	3.27120399280748	0.07075592548732	0.0448178149840568	0.0240002541703249	0.0563710121846819	0.0563710121846819
YER114C_mRNA	0.298812107035494	0.397937674907032	0.0992281354062357	0.0955049557291454	6.68051351331141	0.050356468965712	0.00125304317933658	0.0489135379492065	0.0155688873487735	0.0489135379492065
YKL196C_mRNA	0.298855160923982	0.397937674907032	-0.057622572007839	0.0554654334447748	6.96324785261108	0.0167200971587908	0.000941969765815436	0.0157010330295953	0.0159783089238767	0.0159783089238767
YKR064W_mRNA	0.298735083047952	0.397937674907032	0.0600037299970679	0.0577431003976004	5.78877043181426	0.0110389133863833	0.00324074396764447	0.00735999199432875	0.015097717071756	0.015097717071756
YKR066C_mRNA	0.298931218384178	0.397937674907032	0.0594773119023551	0.0572597517137005	7.60465862828846	0.0132283180929313	0.000488599372024685	0.0124283082019925	0.0175441360427057	0.0175441360427057
YNL173C_mRNA	0.298925611742794	0.397937674907032	0.0588607982197964	0.0566655667423943	7.42573130381793	0.0125849510303991	0.000642147055299366	0.0116192882956749	0.0170182784430027	0.0170182784430027
YHR138C_mRNA	0.299384043858631	0.398449465085203	-0.145573433835177	0.140277240114464	5.09755536345082	0.108623875517453	0.00659812862087081	0.10162924389685	0.0192839754510897	0.10162924389685
YOR081C_mRNA	0.299986273219258	0.399159817425077	0.108480998877403	0.104664630611295	6.12017370235264	0.0604638113455138	0.00261330126528105	0.0576374656902127	0.014820954353955	0.0576374656902127
YLR390W_mRNA	0.300157308161363	0.399296231902402	-0.126257806243805	0.121859164773469	4.10257755344559	0.0819589452060891	0.018122458042261	0.0635506501738207	0.0339007182468242	0.0635506501738207
YPL135W_mRNA	0.300235782439027	0.39930947970211	0.0576750280539209	0.0556747513999343	6.23387243957828	0.0149941170766241	0.0021106336585722	0.0127184268351023	0.0149375950303725	0.0149375950303725
YOR113W_mRNA	0.300890703816704	0.400089213288559	0.120961045944535	0.116924214461008	6.03798652424246	0.0754435034525527	0.0027123408454724	0.072479654754809	0.0148115657610891	0.072479654754809
YPR050C_mRNA	0.301976396732337	0.401441250035598	-0.0995238278137014	0.0964187252441591	4.59297089891642	0.0512904867244167	0.0237208319925707	0.0274103061848269	0.0258968648111938	0.0274103061848269
YGL200C_mRNA	0.302861435663072	0.402525985642961	0.0652373959161874	0.0633178185292862	7.71270308958124	0.0221149344669728	0.000439701111612536	0.0216106026765794	0.0178741422462673	0.0216106026765794
YIL037C_mRNA	0.303070702050307	0.402712278054991	-0.0838584995119799	0.0814262399379643	4.60416144634821	0.0182334317200027	0.0107344092980134	0.00647682582437921	0.0257318697293787	0.0257318697293787
YNL071W_mRNA	0.303198742820074	0.402790579702619	0.0638050335530931	0.0619708196891103	8.28459459786813	0.0211825250909684	0.000250158158701976	0.0208719455524692	0.0197755975285734	0.0208719455524692
YKR105C_mRNA	0.303356598516988	0.40290844488537	0.0793652995320159	0.0771089415820823	4.73311092227865	0.0186100940200493	0.00884677307246944	0.00896164168688543	0.0238550657230299	0.0238550657230299
YOR099W_mRNA	0.304620511881899	0.404494951753864	0.0587984500938557	0.0572763174759107	7.5955146839069	0.00364776653043219	0.000526533436643484	0.00235287554361441	0.0175166375531637	0.0175166375531637
YGL057C_mRNA	0.30526167327894	0.405253993592179	0.083846118824082	0.0817839235308919	4.61819815115496	0.0268729408865191	0.0112622363907989	0.0150210543385341	0.0255251194237884	0.0255251194237884
YER163C_mRNA	0.305415685049542	0.405366115342457	0.0962515597195496	0.093914154131878	6.22448788648469	0.0486256911052443	0.00212675533558217	0.0463825205691016	0.0149260390800863	0.0463825205691016
YML105C_mRNA	0.305500139163589	0.405385885939298	-0.0569852532873777	0.0556111139709498	6.26317820553091	0.0125784014280068	0.00203571451920987	0.0102785942298349	0.0149735634647849	0.0149735634647849
YBR259W_mRNA	0.306119589097437	0.40611540297288	0.0685111260765633	0.0669447367582363	5.1766926061311	0.0133976788500494	0.00613246726316118	0.00664430757041406	0.0185163205248014	0.0185163205248014
YOR151C_mRNA	0.306393518109064	0.406326729071931	-0.065579096943742	0.0641160444847156	8.06748472544473	0.0226594660189535	0.00031820602183789	0.0222915633601752	0.019023342371232	0.0222915633601752
YOR184W_mRNA	0.306418320911314	0.406326729071931	-0.0680902453219283	0.0665745835310983	7.26058776433431	0.0244304198691101	0.000773691923673316	0.0236032715241922	0.0165725764149474	0.0236032715241922
YNL196C_mRNA	0.306582345822793	0.406451754198189	0.125337662503532	0.122589259820987	4.72529397399224	0.0828331591243089	0.00981383149267426	0.0728408649363415	0.0239667617247125	0.0728408649363415
YHR188C_mRNA	0.306712551807921	0.406531897188211	0.0569984747207419	0.055763621641947	7.13730909478799	0.0108106545231396	0.000806095683967283	0.00965166438219413	0.0162966025584769	0.0162966025584769
YFR043C_mRNA	0.306982278761319	0.406704414780852	0.0811591845764563	0.0794451855166944	4.80787500512962	0.0347855522867692	0.008726562745354	0.025986893514447	0.022807566487059	0.025986893514447
YMR058W_mRNA	0.306953759852869	0.406704414780852	0.0696781112545356	0.0682025595411841	8.43070870431887	0.0256370247433598	0.000218544244086392	0.0253651959597418	0.0203024377061496	0.0253651959597418
YPL244C_mRNA	0.307376322930568	0.40713391137258	0.0564555383471103	0.0553082909258687	6.3465602810293	0.00605744785820275	0.0017664683782924	0.00371736422505341	0.0150580703699805	0.0150580703699805
YFR036W-A_mRNA	0.307521225265527	0.407162812624922	0.0979092509423974	0.0959483488010845	6.42255449247549	0.0507330303786933	0.00303405212109227	0.0475994188860079	0.0151243581455288	0.0475994188860079
YIL066W-A_mRNA	0.307537869110313	0.407162812624922	-0.234165454472308	0.229483542548331	2.64258467000899	0.290213363020653	0.138246680488576	0.151398149164348	0.086238288660112	0.151398149164348
YIL085C_mRNA	0.307639014020663	0.407204218422081	-0.056402467691689	0.0552863133582827	6.70774365076653	0.0148013389023541	0.00119724340058142	0.0134693218974196	0.0156139270455449	0.0156139270455449
YDR192C_mRNA	0.30780012359628	0.407324959200526	-0.0612167720187935	0.0600253346542492	5.56292332938485	0.0151874866607764	0.00395077117575838	0.0109655291945466	0.015865953226192	0.015865953226192
YDR174W_mRNA	0.30891790668194	0.408711364390998	-0.0577546783918318	0.056761621531806	7.48103734694754	0.00541764337446216	0.000542283584848795	0.00422895116739689	0.0171780656492111	0.0171780656492111
YMR156C_mRNA	0.309010959412196	0.408741686666882	0.0746785153340423	0.073408581269181	4.88730942802184	0.029030641092503	0.00789259611553578	0.0210559348521556	0.0217459128062109	0.0217459128062109
YBR021W_mRNA	0.309420107926773	0.409097184436759	-0.0839977548341445	0.0826392014542461	5.0400401010456	0.0376200982554274	0.00734078894176303	0.0302200179517121	0.0199000083313277	0.0302200179517121
YHL019C_mRNA	0.309415195121121	0.409097184436759	0.0761094575562715	0.0748777266850194	6.20969154479476	0.0308854146332913	0.00250298732191496	0.0283337194224256	0.0149080608613297	0.0283337194224256
YDR126W_mRNA	0.309653288938989	0.409308555483225	-0.0771217678913	0.0759110020469753	5.10125508645267	0.0317421687833373	0.00607855696332348	0.0256150843114439	0.0192459778454251	0.0256150843114439
YEL074W_mRNA	0.309720440919874	0.409308555483225	0.232005477161789	0.22839482722834	2.19649360329098	0.104371243051629	0.168292519232881	-0.073505012922764	0.118610564842768	0.118610564842768
YNL179C_mRNA	0.309869655993657	0.409412912067792	-0.154432608825943	0.152076102552585	2.9671703214344	0.0876293873470813	0.0582259677941117	0.0272262954864074	0.0689733075276015	0.0689733075276015
YGR076C_mRNA	0.310516593542962	0.410174684308337	-0.0919380699960859	0.0906563113347558	4.63701631235803	0.0452634140124279	0.0103477179735093	0.0348543993430236	0.0252484944425097	0.0348543993430236
YLR444C_mRNA	0.310609548386584	0.410204497619989	0.310039691202593	0.305775998101884	2.2474806880374	0.514931955587516	0.107694658772759	0.406549626810858	0.114296745712658	0.406549626810858
YIL014C-A_mRNA	0.310989662580998	0.410613446652028	0.28823181811204	0.284491437067062	1.61084102183051	0.253578801787028	0.261864576169432	-0.0184531690604	0.18328000153522	0.18328000153522
YNL063W_mRNA	0.311356374697492	0.410956979509014	-0.0631362172588244	0.0623641461828805	5.41274411726316	0.00939218679663401	0.00468045246408723	0.00408514364169628	0.016710624546071	0.016710624546071
YPL065W_mRNA	0.311390875345197	0.410956979509014	-0.0692432858403529	0.0684014104921609	5.07992991249522	0.0170650917077116	0.00626540002747931	0.0103344222912764	0.0194677412377648	0.0194677412377648
YLL031C_mRNA	0.312378401407096	0.412166928548915	-0.0651622354033236	0.0645014819389784	6.48383480901853	0.0229048653348024	0.00163097989239449	0.0212514465553895	0.0152113570973372	0.0212514465553895
YCR037C_mRNA	0.313183361793887	0.413042007815066	-0.0557107486392352	0.0552376453303409	6.55994141674418	0.0106732539325931	0.0014361130979628	0.0089172894649253	0.0153454729410601	0.0153454729410601
YOR203W_mRNA	0.313176357644695	0.413042007815066	-0.210665658506911	0.208873633577785	2.26716157247731	0.220549685146803	0.127276640127943	0.092096023865809	0.112678431293986	0.112678431293986
YFL037W_mRNA	0.313425166604068	0.413267391621835	-0.0601428293821107	0.0596618933364	8.13933222203722	0.0160215814845028	0.000309274680031793	0.0155186668990226	0.0192682036606301	0.0192682036606301
YER104W_mRNA	0.313774332452535	0.413634202563532	0.0947788927838676	0.094088852247126	4.20823345862338	0.0276630000801072	0.0167502297861449	0.00982558470570016	0.0319396868583533	0.0319396868583533
YPL105C_mRNA	0.31432928714394	0.414272068176138	-0.0567188690803983	0.0563705338802314	7.34582607833077	0.0152155574155476	0.000684429535317477	0.0144072224708236	0.0167925744593653	0.0167925744593653
YFL038C_mRNA	0.314598647458323	0.414533329728036	0.0744180439285179	0.0740021897715413	8.24196945092986	0.0301359475690458	0.000265125092292491	0.0298546574081152	0.0196250077645229	0.0298546574081152
YGL041W-A_mRNA	0.314806450593346	0.41471338021203	0.0947103951478366	0.0942215966515976	4.79740932119997	0.0488515878349155	0.00926364364279451	0.0395637573728754	0.0229516754499892	0.0395637573728754
YLR123C_mRNA	0.315253346483227	0.415208249334293	0.242527382530221	0.241498617473145	2.05897162079108	0.153455414290079	0.189598884788689	-0.0446460708852697	0.131169817539234	0.131169817539234
YLR275W_mRNA	0.315586136534522	0.415552644311611	0.16097903495625	0.160406455680653	3.18317930923876	0.141564465998485	0.0583738172038981	0.0831424534282635	0.0597146641858021	0.0831424534282635
YDR067C_mRNA	0.315802116930971	0.415743107629026	-0.0752780638301763	0.0750437951172845	5.50596000145928	0.0309828646825551	0.00405347559358463	0.0269201659272427	0.0161578962043813	0.0269201659272427
YHL006W-A_mRNA	0.315891192687499	0.415766456861506	-0.195742979415479	0.195169739047141	2.40216258029092	0.156095047564286	0.107259593820811	0.0461034947743156	0.102242154897698	0.102242154897698
YDR131C_mRNA	0.316534928589113	0.416519657669305	0.0720329278866302	0.0719175780846334	4.93994964074414	0.0222238198016891	0.00736877038407172	0.0145393361652236	0.0210779888225047	0.0210779888225047
YBR224W_mRNA	0.31673219436631	0.416685153220508	-0.34208828564006	0.341679731655873	1.7109025931791	0.642170879339719	0.216088118584595	0.426009596049768	0.169953981340613	0.426009596049768
YIL124W_mRNA	0.31694335985617	0.416868856069005	0.0616190429197139	0.0615723126104665	7.26662942345958	0.0208528309666186	0.000755228563421284	0.0200960946776843	0.0165873396497985	0.0200960946776843
YDR478W_mRNA	0.31729950601421	0.41724312298078	-0.124457466952626	0.124454637588329	3.80610979897957	0.0851894469446716	0.0246554776345874	0.0605337848602454	0.0403240780456704	0.0605337848602454
YDR197W_mRNA	0.317730149612269	0.417715161728018	-0.0708363745881543	0.0708978258226954	5.42586428602771	0.027643478262321	0.0045233652744594	0.0231223941106595	0.0166272825315067	0.0231223941106595
YBL007C_mRNA	0.318074940707589	0.418074143988233	0.0803089963651067	0.080435952627521	7.81228129191581	0.0355793387711946	0.000415360671941032	0.0351693229410914	0.0181865743582593	0.0351693229410914
YBR113W_mRNA	0.31824543263819	0.418203919146645	-0.351689483624676	0.352369568856182	3.46536106505486	0.682778316526436	0.0792621010938245	0.603641620713581	0.0497627011378319	0.603641620713581
YGL067W_mRNA	0.318589789959613	0.418562059487067	-0.0558861809867417	0.0560341099091079	6.03222936387793	0.0164256880196592	0.00245428204238412	0.0139337924413054	0.0148147360607988	0.0148147360607988
YGR101W_mRNA	0.319336607243685	0.419448669600225	0.0569118791043648	0.0571506507900036	5.85658791525913	0.011056201764356	0.00297384074031878	0.00774445656687782	0.0149902421311464	0.0149902421311464
YMR202W_mRNA	0.319566069988236	0.419655488033222	-0.0642159231864335	0.0645159225439615	8.06161721288696	0.022882558815981	0.000315340918654208	0.0225773325206872	0.0190035247443463	0.0225773325206872
YHR172W_mRNA	0.320422430653309	0.420685272774833	-0.067416715622577	0.0678516328944827	5.11354481660222	0.0220968932562911	0.00619993190985708	0.0157519272842813	0.0191212105656049	0.0191212105656049
YOL046C_mRNA	0.321132375208881	0.421522406017423	-0.327945984685575	0.330546205061833	1.6956237214844	0.600485925413258	0.339014829100025	0.261919536144263	0.171919581345993	0.261919536144263
YGR114C_mRNA	0.321408727801647	0.421790152134204	-0.204770356502963	0.206511842961673	2.80700984509865	0.234371689768565	0.0811433471761959	0.153415929882651	0.0769361360338249	0.153415929882651
YBR262C_mRNA	0.321870087745402	0.422300511341784	-0.105070419473668	0.106065075323394	4.64284774539769	0.0618188992445407	0.00949082851131199	0.0523830726071533	0.0251629390855499	0.0523830726071533
YBR111W-A_mRNA	0.323041002055365	0.423741381944332	0.140763008155398	0.142439810751279	3.30316731129195	0.111465676195803	0.0468515510998524	0.0647384971778778	0.0552129287802723	0.0647384971778778
YEL037C_mRNA	0.323444104497577	0.424079244322132	0.0566690191615979	0.0573918662398388	7.61652936811401	0.00675395871298226	0.000536109634622743	0.00567241813750583	0.0175799350730808	0.0175799350730808
