target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL077C_mRNA	0.457955391927028	0.594209113394062	0.0713463434032496	0.0961258870484504	4.55948139064801	0.0349849361897343	0.0116264810234584	0.0237078692785838	0.0391945428612246	0.0391945428612246
YDR331W_mRNA	0.458769550881328	0.595132871040796	-0.0506217081974718	0.0683269698537375	5.90694565654257	0.0169813177405475	0.00284420184613631	0.0142814785127103	0.0228329596055282	0.0228329596055282
YDR013W_mRNA	0.459151827535716	0.595363461005109	0.0736283095118603	0.0994648910665051	5.1018803863498	0.0532416811821214	0.00648072552294919	0.0479322295288453	0.0301476574034726	0.0479322295288453
YNL173C_mRNA	0.459126237119163	0.595363461005109	-0.0543901098342722	0.0734717138275951	7.38019739095786	0.0243321403615613	0.000680571825999489	0.0240546474404991	0.0290089382042027	0.0290089382042027
YHR105W_mRNA	0.459329098927765	0.595460702284001	-0.0797737930975076	0.107809411035964	4.15481511467927	0.0479255252729165	0.0171797542223491	0.0313919863462931	0.0467460258712188	0.0467460258712188
YER116C_mRNA	0.460051275571841	0.595998782015856	0.0653928900894737	0.0885168064658048	5.61250339434385	0.0421616199222818	0.00399894165907183	0.0390947959889042	0.0246120910405949	0.0390947959889042
YFL018C_mRNA	0.459962702908213	0.595998782015856	-0.05961058696353	0.080673866758224	7.86823718375108	0.0267975061899462	0.000380638943869251	0.0267795514840867	0.035414861333611	0.035414861333611
YGL109W_mRNA	0.459910930550963	0.595998782015856	0.123267668872481	0.166804802860475	2.96213742683041	0.0854769018906318	0.0665746356123119	0.0189975088708063	0.0864564968029591	0.0864564968029591
YDL089W_mRNA	0.460356723054278	0.596261811261848	0.0574686416200024	0.0778434077867169	5.62801011922087	0.0326057200560222	0.00374276734609902	0.029585011401071	0.0245007727643554	0.029585011401071
YLR010C_mRNA	0.460500975081644	0.596315986860617	0.0958081974918149	0.129817505439806	3.57139562803292	0.0780165029806107	0.0307786749370561	0.0486143702482617	0.0619105410153211	0.0619105410153211
YIL068C_mRNA	0.460669588476503	0.596401677587325	0.0492160030764731	0.0667114266413468	6.14313298297404	0.0190885654279886	0.00222712593696287	0.0171497586487486	0.022250153507918	0.022250153507918
YBR063C_mRNA	0.461275029063103	0.596920030941406	0.0746661502902351	0.101345444218664	4.97769050127594	0.0552600754296205	0.00806999774041818	0.0484199471109132	0.0319421685770979	0.0484199471109132
YIL173W_mRNA	0.461248899811476	0.596920030941406	0.167226650478188	0.226965913670553	5.77347419690136	0.105241551698676	0.259789440384781	-0.156976118074464	0.0235349524409182	0.0235349524409182
YER120W_mRNA	0.461407108676761	0.59695826371469	0.0546292832028259	0.0741709747490496	7.43544032182274	0.0172534158381136	0.000604211825977918	0.0166911761936463	0.029653122397755	0.029653122397755
YJR112W_mRNA	0.461521626819058	0.596973763905922	0.0675527478037906	0.091740797395497	4.85993846710124	0.0452809373948053	0.00850822004021408	0.0377818364469748	0.0338362597784045	0.0377818364469748
YGL100W_mRNA	0.461713317678569	0.597089057202271	0.0487144467320934	0.0661855387654004	6.38876497573024	0.00937241597445466	0.00173790452121088	0.00745053048885274	0.0223549859579539	0.0223549859579539
YPL210C_mRNA	0.461936640704749	0.597245197020441	-0.0728503868414525	0.0990270295421437	6.66645304230871	0.0527565841685566	0.00141320216547078	0.0525217370242026	0.0234033904643661	0.0525217370242026
YNL090W_mRNA	0.462208347276958	0.597463809468572	0.078791993778693	0.107168590736031	4.82833953246679	0.0617860349046702	0.013076943100965	0.0500911445209428	0.0343709969945835	0.0500911445209428
YJL051W_mRNA	0.462492824537065	0.597698828957778	-0.0530918427504731	0.0722585486995362	5.58601497925516	0.0135036089209081	0.00390354283448838	0.00950009199663888	0.0248135953964095	0.0248135953964095
YDL145C_mRNA	0.463156544535653	0.59842374662374	-0.0619604173401464	0.0844539638790973	8.0896735606183	0.0167299496367962	0.000330700623244606	0.016179995833226	0.0388978954586606	0.0388978954586606
YBR219C_mRNA	0.463747245292062	0.599054018657729	-0.148986463749315	0.203341618811725	4.02909238604938	0.222397278504758	0.020025805331982	0.207387171343369	0.0494872868485853	0.207387171343369
YDL066W_mRNA	0.464105404717265	0.59925075765445	0.0721322018996609	0.0985273298509175	7.12001253894378	0.0522122200028847	0.000830242181817759	0.0525617488197155	0.0263480159024099	0.0525617488197155
YGR216C_mRNA	0.464077729392707	0.59925075765445	-0.0561582177902691	0.0767032809307532	5.79575638551282	0.0316437554023434	0.00329213121979235	0.0290665319606889	0.0234021951271175	0.0290665319606889
YLR176C_mRNA	0.464674607389679	0.599719699450834	-0.0561285352353965	0.0767652466861145	5.77402766738836	0.0316926956875235	0.00331191554119348	0.0290990515020966	0.0235315917261839	0.0290990515020966
YNL165W_mRNA	0.464574515157768	0.599719699450834	-0.0558363861725783	0.0763485692895036	5.3520077606855	0.0165469833424464	0.0049566417902265	0.0115603226636187	0.0271034303888212	0.0271034303888212
YPR045C_mRNA	0.464848833974356	0.599811593838364	-0.0484590347503368	0.0663017758446323	6.25808055950876	0.0132398680337742	0.0019616589744047	0.0112944259976012	0.0222159311664306	0.0222159311664306
YPL098C_mRNA	0.465203776218206	0.600136579911897	-0.0660259978416637	0.0904087995719195	4.97040175244995	0.0439566425025874	0.00711266433397562	0.0378429663862197	0.0320543884558847	0.0378429663862197
YGL022W_mRNA	0.466487716011188	0.601526352739122	0.0624414747092333	0.0857470356984235	8.16192923138959	0.0311950909487367	0.000319247597985037	0.0313633900131259	0.0401198001228819	0.0401198001228819
YKR007W_mRNA	0.466391844231585	0.601526352739122	0.0519432859927733	0.0713151780257882	6.1703044093933	0.0273468373872374	0.00208700207367884	0.0258851983189954	0.0222289552809526	0.0258851983189954
YKL026C_mRNA	0.466801443794114	0.601664380289868	0.0728094121793754	0.100055101614328	4.43057945673682	0.0351007960793273	0.0135234305512432	0.0218745724440263	0.0415371979235507	0.0415371979235507
YMR171C_mRNA	0.466700932048251	0.601664380289868	-0.0487620753607951	0.0669940028564752	6.66174367844062	0.0104372699448403	0.00130428253499903	0.00900097240887294	0.0233807977680347	0.0233807977680347
YER180C_mRNA	0.467857734803015	0.602892370965727	-0.0830374134962797	0.114381476358182	5.24097459967545	0.0703365286165401	0.00598113039779387	0.0659760413385315	0.0284056378797835	0.0659760413385315
YFR001W_mRNA	0.468352779289939	0.603396742869225	0.0793107885090693	0.109369783830069	5.89097992579361	0.0643042173385994	0.00317916330597876	0.0626104595767198	0.0229037774492101	0.0626104595767198
YNL241C_mRNA	0.468608488603755	0.603592615188288	0.0900469754857664	0.124246426875651	8.20180329108514	0.0829850344246697	0.000295312406581499	0.0846091478459348	0.0408127913708239	0.0846091478459348
YLR228C_mRNA	0.468738450481842	0.603626467309286	0.0508041212526085	0.070119797175729	6.89987916473507	0.0264305846764555	0.00103775419066247	0.0260045685671471	0.0246572229508167	0.0260045685671471
YPR059C_mRNA	0.46905270290066	0.60389757547272	0.177232174147641	0.244788643427824	4.01065223291696	0.322101173056086	0.0301792356257681	0.29938890410602	0.0499111756129356	0.29938890410602
YDR353W_mRNA	0.469673480004852	0.604563121951857	-0.0652790405062375	0.090287827584549	8.40720421971702	0.0171897691811234	0.000234652066080435	0.01664273346351	0.0446007528885744	0.0446007528885744
YJL080C_mRNA	0.469991107609449	0.604838246795361	-0.0630856342081925	0.0873165397558999	8.24852581177287	0.0115499878847461	0.000290958391300816	0.0107420846457339	0.0416420212408893	0.0416420212408893
YAR028W_mRNA	0.47035020647804	0.605032899274227	-0.0772487049152291	0.107006099716527	5.31965678604923	0.061540670699081	0.00534700783002755	0.0576296717409605	0.0274739300931707	0.0576296717409605
YFR017C_mRNA	0.470268737983198	0.605032899274227	-0.100763560890622	0.139553626485409	6.70745732596009	0.104672225561603	0.0013328375980501	0.105780843060709	0.0236016602960379	0.105780843060709
YHR016C_mRNA	0.470481619221903	0.605068254276545	0.0695140117922594	0.0963203978313088	6.88790445532687	0.0498626277293798	0.00108379766387159	0.0499431070472272	0.0245802585461299	0.0499431070472272
YLR268W_mRNA	0.471107739057305	0.60539894215889	-0.0520943897597281	0.0722852648266711	6.162067274346	0.0280806469600585	0.00214067107333397	0.0265977062375069	0.0222344973010495	0.0265977062375069
YOL027C_mRNA	0.470954364920914	0.60539894215889	-0.0487350723529053	0.067600554870462	6.75082521541773	0.00755803446578316	0.00132272545916468	0.00596005622866586	0.0238113671442042	0.0238113671442042
YPL073C_mRNA	0.470954448255147	0.60539894215889	-0.299296496786641	0.415155083962913	1.79712802788969	0.566666773655602	0.769336312261357	-0.198970257994883	0.178609278310035	0.178609278310035
YPR161C_mRNA	0.471154690299198	0.60539894215889	-0.0536462023433742	0.0744464138037291	6.29864898138244	0.0297846700356301	0.00203903419546401	0.0284434427098343	0.0222371210568799	0.0284434427098343
YPL193W_mRNA	0.47195101791351	0.606288355316076	-0.0713109203527136	0.0991381942450349	5.60272431198899	0.0528138491374678	0.00394511061365396	0.0501109879562606	0.024684841471198	0.0501109879562606
YBR211C_mRNA	0.473268906249161	0.607177517008068	0.0507849663980067	0.070812961767139	5.69817943565413	0.0207133121267764	0.00356195359449565	0.0174777681153067	0.024017661953793	0.024017661953793
YER140W_mRNA	0.473074834912337	0.607177517008068	0.0504038687411437	0.0702507545451062	5.7183333447029	0.00986028908731316	0.00325943169411126	0.00639522060194707	0.0238839951337509	0.0238839951337509
YER166W_mRNA	0.473172647357632	0.607177517008068	0.0513145021797383	0.071535766155906	7.22780360460724	0.00945362134430963	0.000780882256721564	0.00842129616796606	0.027364629860597	0.027364629860597
YGR248W_mRNA	0.473211902810523	0.607177517008068	-0.0679572995633128	0.0947453170151886	6.05713991374344	0.0482302062236001	0.00238719512318718	0.04698451790651	0.0223743863103619	0.04698451790651
YJL184W_mRNA	0.473158569807939	0.607177517008068	0.0736133179893839	0.102618506563724	5.00452310489805	0.0565793062404916	0.00684079117887073	0.0510772772126588	0.0315353039141869	0.0510772772126588
YLR242C_mRNA	0.473080032589792	0.607177517008068	-0.0643006021228994	0.0896204791954016	4.77965421634081	0.0276056772960029	0.00896201165344589	0.0188869434631811	0.0352130549482279	0.0352130549482279
YJR106W_mRNA	0.473611712472918	0.607349645378266	-0.0692470752019215	0.0966307979614776	5.49192259832073	0.0501666470688582	0.00450852241962678	0.0468477887110687	0.0256351440676826	0.0468477887110687
YMR222C_mRNA	0.473591869078241	0.607349645378266	0.0505753647133352	0.0705722022674648	5.70133802918068	0.0108630848836319	0.00339586690514843	0.00730695865579624	0.0239965296256913	0.0239965296256913
YGL184C_mRNA	0.473793499433869	0.607448965801362	0.235780046228008	0.329154423431488	4.63391353934538	0.582068907485367	0.0132392338619063	0.582645255692926	0.0378299360179005	0.582645255692926
YDR173C_mRNA	0.473992296273856	0.607570045994362	-0.059536266630776	0.0831513885557078	5.04111813215618	0.0316291938957437	0.00703093792093048	0.0252049597324094	0.0309969058821521	0.0309969058821521
YJR057W_mRNA	0.475459428013996	0.609316484679173	0.0649096698308876	0.0909577423667858	5.22576940056609	0.0444398646389255	0.00591917689883265	0.0395840330317115	0.0285890763996299	0.0395840330317115
YAL051W_mRNA	0.476459355053752	0.610041583628149	0.0477585348741786	0.0670757692068406	6.11142539446989	0.0134418174661623	0.00245971855440977	0.0110269484303954	0.0222856549263817	0.0222856549263817
YBR072W_mRNA	0.476474869899123	0.610041583628149	0.14981802027326	0.210423385180232	4.44342689614189	0.237810953760486	0.0128501875870101	0.230678818081886	0.041307135321463	0.230678818081886
YKL082C_mRNA	0.476433067286204	0.610041583628149	-0.107148402828645	0.150478507436398	6.53712859280113	0.121617153489976	0.00181176775381281	0.122729028847761	0.0228219202257021	0.122729028847761
YLR369W_mRNA	0.476653927159817	0.610041583628149	0.0476785900302558	0.0669930496012281	6.05775878544081	0.00813202128107854	0.00231120770801003	0.00560227145162229	0.0223731701137893	0.0223731701137893
YOL039W_mRNA	0.476133537002177	0.610041583628149	-0.184551456723785	0.259006859923227	7.20818934961134	0.360315557361223	0.000906204951995043	0.368058839228099	0.0271704969456652	0.368058839228099
YPL042C_mRNA	0.476583908500144	0.610041583628149	0.0487295051172637	0.0684588127475266	5.91888032878398	0.012116345913061	0.00299362614713414	0.00907553177761215	0.0227827235882709	0.0227827235882709
YDR126W_mRNA	0.477020177447275	0.610321951030956	-0.0660262134519536	0.0928503725080507	5.10921060874357	0.0463003866182206	0.00602156049489327	0.0413949937169675	0.0300491581133258	0.0413949937169675
YHR217C_mRNA	0.477187482152681	0.610321951030956	0.167331505369062	0.235401862022919	2.43280836733802	0.208710302520051	0.1859881165278	0.0254577471287575	0.118789085013416	0.118789085013416
YNR059W_mRNA	0.47715129287544	0.610321951030956	-0.0581412742961453	0.0817863913600704	5.91846140327792	0.0359230362885511	0.0029225546450216	0.0338670213193427	0.022784446812965	0.0338670213193427
YNR029C_mRNA	0.477794178990887	0.610963696482527	-0.0480658288051586	0.067712197537906	6.01722171836218	0.0143143799923846	0.00275405233968148	0.0116407075801725	0.0224631269850867	0.0224631269850867
YDR099W_mRNA	0.477935552113869	0.611010273255807	0.0529052463104284	0.0745536119203409	7.4627365662833	0.00978808287395668	0.000591660773946094	0.00891611084473737	0.0299786650030823	0.0299786650030823
YPL130W_mRNA	0.478916743773313	0.611885126231073	0.273065654172559	0.385660940638951	2.90498061555404	0.798613638475479	0.104858739014333	0.713180247225531	0.0893730000896208	0.713180247225531
YPL167C_mRNA	0.478935163214531	0.611885126231073	-0.0494833425656029	0.0698901221838872	5.74824631084641	0.0143714160624029	0.00317415336127778	0.0112424681765924	0.023691307122555	0.023691307122555
YPL182C_mRNA	0.47888041800644	0.611885126231073	-0.0979237368275937	0.138289967878878	3.99812468097422	0.102685356859145	0.021998937167758	0.0831836965199178	0.0502024538254321	0.0831836965199178
YKL083W_mRNA	0.479136309958017	0.612007809691877	-0.112852012342693	0.159464783573309	5.18904588821386	0.136535122085853	0.00919175156550209	0.13066784303495	0.0290342914199854	0.13066784303495
YKL059C_mRNA	0.479607288239328	0.612475023498435	-0.0476688566669201	0.0674303886427415	5.99931535951243	0.00757732854921651	0.00249806026905381	0.00483324673624239	0.0225096549497576	0.0225096549497576
YLL031C_mRNA	0.479755836366929	0.612530368273741	-0.0469018754593383	0.0663678871235788	6.51371480852444	0.0185366764274937	0.00149574224747797	0.0173628268729495	0.0227300881793866	0.0227300881793866
YGR209C_mRNA	0.479929573520154	0.612617841928159	-0.096139709843826	0.136095065371513	6.57725100907295	0.0994400471895757	0.00135150287447306	0.100518764627146	0.0229909050878549	0.100518764627146
YPL186C_mRNA	0.480078946146959	0.612674183355457	0.073645915394984	0.104288389534483	5.06468688650671	0.0583903793231228	0.00668419158529841	0.0531341834690301	0.0306606857595695	0.0531341834690301
YMR151W_mRNA	0.480284088722221	0.612801657799862	-0.157553805144261	0.223212809234596	2.27717026656065	0.229720616025438	0.143078858913826	0.0913014074961388	0.130952911221375	0.130952911221375
YPL175W_mRNA	0.480758008957565	0.613271938683379	-0.0482158059743686	0.0683830735430166	5.89069678210784	0.00755266463284052	0.00281427639161278	0.00447671138778632	0.0229050697179301	0.0229050697179301
YLR170C_mRNA	0.481139030903894	0.613549822800064	0.119148107611559	0.169131134039918	5.26431133469383	0.153555568985236	0.00571313556919826	0.15161623718976	0.0281257749213284	0.15161623718976
YMR003W_mRNA	0.481186618156148	0.613549822800064	0.127615640121844	0.181170482047088	3.93308012569983	0.176193972666171	0.0273566463809195	0.15316844322754	0.0517587739250652	0.15316844322754
YGR238C_mRNA	0.481554563573283	0.61388453451361	0.0506426068081173	0.0719555083550854	5.6115255714908	0.0261694904265022	0.00385749593337944	0.0229151837677594	0.0246192775711338	0.0246192775711338
YHR186C_mRNA	0.482167295341463	0.614396584258699	-0.0466194353518912	0.0663318739235391	6.39812660906562	0.00817019388784803	0.00182446717546672	0.00615655917482819	0.0223750790646789	0.0223750790646789
YLR361C_mRNA	0.482166635805744	0.614396584258699	-0.053104100082063	0.0755583833512899	5.39816290107524	0.0138808739481135	0.00480753500867649	0.00899187013932307	0.0265923461119561	0.0265923461119561
YPL196W_mRNA	0.482421013166492	0.614585369508822	0.0471201231162662	0.0670831200833425	6.07341455158656	0.0209455976184314	0.00240680383026817	0.0189754895183995	0.0223439936703707	0.0223439936703707
