target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL206C_mRNA	0.44725903026195	0.555054069889005	0.0501625958749532	0.066004061501577	5.37156598791969	0.0124889534479833	0.00489103409582953	0.00753038836770162	0.0190699146450422	0.0190699146450422
YGR260W_mRNA	0.447583383945519	0.555338464895397	-0.0490419807735464	0.0645756502886418	7.95600101128427	0.0135474077801862	0.000388928902098046	0.0131744424005944	0.0225461514540072	0.0225461514540072
YLR373C_mRNA	0.447759936496751	0.5554393939022	-0.0442840503777175	0.058333357024631	6.25633324549354	0.0183377039877213	0.00198379931799428	0.0167314936617026	0.0154550839186084	0.0167314936617026
YBR102C_mRNA	0.44798942909822	0.555487848960471	0.0472498595789555	0.0622715501044195	5.92407090754125	0.0208967178824317	0.00287573885370727	0.0184518638845325	0.0157838640593022	0.0184518638845325
YDR079W_mRNA	0.447905907071492	0.555487848960471	0.172527224255838	0.227335307555135	3.35189214943032	0.278507555420596	0.049990382024965	0.234256999311569	0.053626268579917	0.234256999311569
YBR235W_mRNA	0.448787688716249	0.556359408408542	-0.0426545311803857	0.0563142450979791	6.62727124108697	0.00817331357928424	0.00144807116082903	0.00663357061410932	0.0159940469444249	0.0159940469444249
YLR122C_mRNA	0.449158360374542	0.556700631915249	0.101801235201757	0.134512012676366	3.23627456968201	0.0638531244761234	0.0424267180194833	0.0217691025210804	0.0570874305288738	0.0570874305288738
YBR193C_mRNA	0.449369859142933	0.556726217506874	0.0494860307608737	0.0654173905487629	5.38534460025981	0.00868754790914611	0.004592346132477	0.00385614068099823	0.0189445462916746	0.0189445462916746
YCR073C_mRNA	0.449340545309965	0.556726217506874	-0.042603608631674	0.0563156243266552	6.71525484213682	0.0170042211991251	0.00120845475254316	0.0161468339527169	0.0162345177356121	0.0162345177356121
YOR188W_mRNA	0.449922930868475	0.557293074031143	-0.0551148143984998	0.0729472400204229	5.96883093062141	0.0286690483876042	0.00264660112147859	0.026620547924806	0.015679989007091	0.026620547924806
YHR051W_mRNA	0.450475962107975	0.55779933528486	0.0613002982382607	0.0812331439279819	5.70486399841149	0.0355494333366293	0.00323069903733096	0.0330628311610023	0.0165891139328667	0.0330628311610023
YJR111C_mRNA	0.450522877590377	0.55779933528486	-0.0481282953811962	0.0637846449407832	5.48858202900544	0.0170865652987181	0.00432424471384789	0.0129796573253237	0.0180524004023719	0.0180524004023719
YGR296W_mRNA	0.45099607266747	0.558148300369542	-0.102596830367008	0.136114211684928	5.67678510931231	0.0998034405378336	0.010200578704223	0.0916983537201292	0.0167397686564997	0.0916983537201292
YPL283C_mRNA	0.45099607266747	0.558148300369542	-0.102596830367008	0.136114211684928	5.67678510931231	0.0998034405378336	0.010200578704223	0.0916983537201292	0.0167397686564997	0.0916983537201292
YDL058W_mRNA	0.452256044175843	0.559588920831786	0.0719120898995853	0.0956711389879235	6.82358140772525	0.0492985128372675	0.00113292975626261	0.0492083878375936	0.0165354931185252	0.0492083878375936
YFR048W_mRNA	0.452803914411524	0.560148014562517	0.0438097327286122	0.0583547242004966	5.91523653343057	0.0082736637853411	0.00292271347866732	0.00523682800845885	0.0158062926221708	0.0158062926221708
YDR151C_mRNA	0.453098727032366	0.560393888807892	-0.0426298424921927	0.0568201676283621	6.09181350689277	0.0158491023001128	0.00229058624358682	0.0138512127170315	0.0154663367276466	0.0154663367276466
YBR208C_mRNA	0.45354939771206	0.56083238369058	-0.0518534826028894	0.0691831035623938	6.76252833046138	0.0257753100074764	0.00115860731644226	0.0251660526854447	0.0163677659143154	0.0251660526854447
YDR207C_mRNA	0.453866763575033	0.560868184430574	0.0527613098284331	0.0704438276810543	6.46652529389094	0.0267222510190883	0.00152772384990827	0.0257651068710611	0.0156548532055671	0.0257651068710611
YNL088W_mRNA	0.453818642513168	0.560868184430574	0.0629167780919314	0.0839938637775127	6.68759499369848	0.0379913558123986	0.00132785187456572	0.0374744784629487	0.0161570532413625	0.0374744784629487
YOL062C_mRNA	0.453687392379653	0.560868184430574	-0.0511185111127435	0.068223348112239	7.17300489380946	0.0250647065248535	0.000778402555591061	0.0248209361964496	0.0178161267693005	0.0248209361964496
YGL258W_mRNA	0.454720455642546	0.561804137699834	0.103153682005467	0.137985587344544	3.1757221358061	0.0551930196765437	0.045711201204832	0.0093152818749354	0.0590089215266716	0.0590089215266716
YBL031W_mRNA	0.454872421124865	0.561872899606704	-0.0609525505564279	0.0815618752944717	5.29861708298174	0.0358186199512829	0.00516652147021951	0.0314213457883107	0.0197502109653376	0.0314213457883107
YER022W_mRNA	0.455170598195033	0.562003231718481	0.0421205282984948	0.0563996366768358	6.24178737620121	0.00845123632272361	0.00204938185538503	0.00633652808483514	0.0154456727396499	0.0154456727396499
YGL144C_mRNA	0.455131431905939	0.562003231718481	-0.0630960321798842	0.0844786217192105	5.46356564089054	0.0384250585264842	0.004153585999665	0.035097920402011	0.018259792121062	0.035097920402011
YML114C_mRNA	0.45680654713308	0.563784513639599	0.0418115717088734	0.0561896191259228	6.35276153480704	0.01499002600982	0.00182650978356246	0.0134322604563379	0.015538493352777	0.015538493352777
YPL046C_mRNA	0.456772572761035	0.563784513639599	0.169934816683792	0.228354294986126	2.01593392094248	0.205634828708975	0.170418924104547	0.0375562395115036	0.11638233810781	0.11638233810781
YER137C_mRNA	0.457298707130282	0.56423355100661	0.106895344907231	0.143811409561351	3.04672912615072	0.0873382905449716	0.0503784002007333	0.038184485811707	0.0633710681593912	0.0633710681593912
YGL142C_mRNA	0.457363809172139	0.56423355100661	-0.0428089131869525	0.0576012086042417	5.92868693816028	0.0138193992056593	0.00247603633126926	0.0115303669964048	0.0157724094484123	0.0157724094484123
YJL119C_mRNA	0.457547477763912	0.564340800269484	0.229714949009856	0.309217433350453	1.76466064073935	0.514663123216902	0.192971257718051	0.33291355826508	0.136281277958515	0.33291355826508
YBR270C_mRNA	0.458475557705452	0.565298122945748	0.0495182072287213	0.0667937947197251	5.28549251304798	0.0088421587514532	0.00466302511251977	0.0039469270435407	0.0198747354593145	0.0198747354593145
YMR117C_mRNA	0.45851743534098	0.565298122945748	-0.0890018881269131	0.120063471549179	3.51490035026528	0.0630783919774818	0.0301111732878695	0.0339427708636935	0.0491726313145536	0.0491726313145536
YOR242C_mRNA	0.458668799259208	0.565365259851727	0.196125020367137	0.264661625413308	2.48537418397196	0.376980618389648	0.122390002518895	0.262861765296383	0.0875193325551308	0.262861765296383
YOL117W_mRNA	0.45885806280877	0.565479074445789	0.0610922564857633	0.0824759068749557	5.29480614330426	0.0366084630736654	0.00516312133309025	0.0322493923485648	0.0197863224761816	0.0322493923485648
YGL030W_mRNA	0.459762679297365	0.566474228304293	-0.113984716658448	0.154192242215433	8.18358713457876	0.127939812738613	0.000292669366549524	0.130471192210275	0.0242239174671991	0.130471192210275
YPR024W_mRNA	0.46000184619242	0.566649233675375	0.0553790385893392	0.074953647715671	7.07674549281686	0.0302310967704896	0.000858613000148855	0.0300406581822182	0.0173973484451075	0.0300406581822182
YPL087W_mRNA	0.460518599046133	0.567166034797369	-0.0806622114208541	0.109299400869774	6.75691622025019	0.0642802214898209	0.00123074516102302	0.0644742295066808	0.0163519978634869	0.0644742295066808
YGR290W_mRNA	0.461074872434672	0.567611480435509	-0.126213873418325	0.17123541994344	2.81931210000814	0.146912282201539	0.0892176780636762	0.0606594842410439	0.0720509516739587	0.0720509516739587
YLR424W_mRNA	0.461013330359138	0.567611480435509	0.0543881962169424	0.0737787909803011	5.03466100520341	0.0202280799313756	0.00728359943252286	0.0131424136262949	0.0226546055593094	0.0226546055593094
YMR101C_mRNA	0.461771732902044	0.56834942821741	-0.19451917523224	0.264316572356729	1.70754030098073	0.181024773267577	0.242919023147288	-0.0632483813379157	0.141328854175968	0.141328854175968
YNL262W_mRNA	0.462612946043825	0.569264696734797	-0.0435502911687673	0.0592883094007347	6.30128427477457	0.0189091834624078	0.00202291670549549	0.0173101532682894	0.0154909026072727	0.0173101532682894
YKL194C_mRNA	0.463551613613743	0.570299475711214	0.045544740978729	0.0621337607543351	5.59302886658242	0.00860934211389942	0.00396948339276852	0.00449988688335051	0.0172638398473547	0.0172638398473547
YJL008C_mRNA	0.464015196509385	0.570388676029446	-0.0479874523509334	0.0655341304214418	8.05865863352207	0.0164278936273657	0.000334621904523721	0.0162813976188487	0.0232863504709963	0.0232863504709963
YMR320W_mRNA	0.463846442446364	0.570388676029446	-0.190886395236546	0.260585849098802	1.77885617285915	0.269451303028835	0.238418619543434	0.0344849042680824	0.135058796584556	0.135058796584556
YOR350C_mRNA	0.463918980044109	0.570388676029446	0.0491352361530629	0.0670871569974669	5.29503593664189	0.0225960903349309	0.00496963260893594	0.0180923375989918	0.0197841438780793	0.0197841438780793
YPL063W_mRNA	0.463969423996909	0.570388676029446	-0.0430318197375934	0.0587604447791732	7.2567521052117	0.00377692409118072	0.000771463001703387	0.00268507947880599	0.018218881286851	0.018218881286851
YBL013W_mRNA	0.464778860035478	0.571207050652408	0.11480523918528	0.157052207761709	3.53161056421226	0.132651661528816	0.0427462675278745	0.0929134102676748	0.0487422799770739	0.0929134102676748
YJR146W_mRNA	0.464969674305733	0.571321204696639	0.12180040324262	0.166692738123017	2.74068126144225	0.0819407362998677	0.0774463550933542	0.00451170000823897	0.0753792240928637	0.0753792240928637
YJR098C_mRNA	0.465340502332397	0.571656452012466	-0.0527457447746139	0.0722464006502597	5.08782362755061	0.0160920381492303	0.00670765001045736	0.00942390880848127	0.0219998332275908	0.0219998332275908
YAL027W_mRNA	0.466844814002191	0.573263027760216	-0.0484354165031865	0.0665666998003469	5.33855007624444	0.0120025155612819	0.00499638698313679	0.00696110722395398	0.0193748033895655	0.0193748033895655
YIL166C_mRNA	0.466842033119638	0.573263027760216	0.0583229705069194	0.0801550542368791	4.74460913047898	0.0246162878106087	0.00868506231754617	0.0162266084391865	0.0266515176408975	0.0266515176408975
YDR105C_mRNA	0.467580062748461	0.57382043454296	0.0407332038498118	0.0560737418086093	6.35306405528331	0.00417328771762559	0.001754677468004	0.00217099631413846	0.0155387773942982	0.0155387773942982
YJR112W_mRNA	0.467558434830032	0.57382043454296	0.0613392377348948	0.0844361150847681	4.93343531142376	0.0383301947542544	0.00740454718901769	0.0318074692293275	0.023980767502768	0.0318074692293275
YMR305C_mRNA	0.467593819989241	0.57382043454296	-0.0486782696957776	0.0670130709141974	8.20922089097089	0.0152431533596426	0.000277761553796531	0.0150759166401703	0.0244213726496353	0.0244213726496353
YLR320W_mRNA	0.468149308833178	0.574381297104682	0.0429951518657439	0.0592633148561543	5.80623045619068	0.01812323052744	0.0031712747664098	0.0153497569393136	0.0161454979161585	0.0161454979161585
YDL130W_mRNA	0.468526837565478	0.57472362707254	-0.10458611180905	0.144280971645828	7.84260799889318	0.111906203190733	0.000413364412711233	0.114080128872141	0.0217595138486943	0.114080128872141
YDR093W_mRNA	0.469306473124193	0.57555895821033	0.0453769746656519	0.0627093387778605	7.75813277481699	0.0197423950229822	0.000434363714680483	0.0197289068562539	0.0211941727200801	0.0211941727200801
YGL086W_mRNA	0.469433797533163	0.575594109879881	-0.0502045064326032	0.0694006969956419	6.34518476176176	0.0258891881117465	0.00176053592532663	0.0247299761638183	0.0155313675810621	0.0247299761638183
YJR091C_mRNA	0.469931455464683	0.576083234120816	-0.0764787598632399	0.105839685240021	7.27100468010293	0.0602092281330452	0.000707721338743578	0.0609034930056436	0.0182908810414613	0.0609034930056436
YPR201W_mRNA	0.470137616044748	0.576214884875013	0.0750797941326655	0.103951897264926	3.97071222186718	0.026333526984375	0.0204948525454217	0.00560518252924604	0.0389381306519563	0.0389381306519563
YMR314W_mRNA	0.471047047851415	0.57720824977214	0.0430707238292725	0.0597560061388649	7.41164746167304	0.00887673071401236	0.000586067325070959	0.00822435093056826	0.0190532241581034	0.0190532241581034
YFR036W_mRNA	0.472045023125462	0.57830967343846	0.0954924709793137	0.132784149338685	3.82801496453635	0.0947444190853015	0.0231890323841051	0.0737849343516845	0.0418299101273673	0.0737849343516845
YGL218W_mRNA	0.472626783635983	0.578900830512771	0.15690577598105	0.218467316259489	3.31292283154934	0.256451587335609	0.086044025086835	0.176459800418095	0.0547634276868686	0.176459800418095
YGL207W_mRNA	0.47295761856608	0.579184455649561	0.043600805416525	0.060752843905505	7.52904915738906	0.0100311030334771	0.000552757241726716	0.00945711762935758	0.0197472369926099	0.0197472369926099
YER115C_mRNA	0.47561576856038	0.582123981169898	0.050130671042152	0.0702728601530652	5.38727718153913	0.0265253428159713	0.00472653114118581	0.0224339806663216	0.0189270605989352	0.0224339806663216
YGL203C_mRNA	0.475518821270974	0.582123981169898	0.0414350597712936	0.0580706492946008	7.14722484083666	0.0116570232535823	0.000847835052801676	0.0109199017144408	0.0176992666494292	0.0176992666494292
YOR279C_mRNA	0.475657356571289	0.582123981169898	0.0490526488870896	0.0687681757630309	5.22728205155017	0.0176078815474802	0.00556411157427915	0.0122624694007941	0.020445729413484	0.020445729413484
YER164W_mRNA	0.475973325563676	0.582388174352256	0.041775004902881	0.0586074140699987	7.0060559937402	0.0184490247108308	0.00103196956442866	0.0178595898474189	0.0171209731721475	0.0178595898474189
YIL048W_mRNA	0.476072883696591	0.582388174352256	0.0401011717279	0.0562718419347564	6.71872936007239	0.00955556983601254	0.00117155538657953	0.00841956434839723	0.0162443056844366	0.0162443056844366
YMR075W_mRNA	0.479302608397642	0.586216230061183	0.0787889314551762	0.11137430517381	5.83897954870483	0.0666003938230267	0.00331250133228135	0.0649107958589383	0.0160303780876766	0.0649107958589383
YJR024C_mRNA	0.479717517209579	0.586600711674845	-0.0423680111429902	0.0599470719590646	6.21125065363445	0.0192940201922071	0.00192025602315311	0.0178448268774059	0.0154307120990754	0.0178448268774059
YOR035C_mRNA	0.480297213139798	0.587186492342327	-0.0495771969144874	0.0702401077176668	6.58464791898679	0.026486782954156	0.00148398352231902	0.0256512165047229	0.0158874161633689	0.0256512165047229
YCR101C_mRNA	0.480606570416709	0.587441594764526	0.13046294476417	0.1849679480991	2.5481090735579	0.151153761423395	0.103838144700322	0.0501926453061937	0.0843341353316298	0.0843341353316298
YPL169C_mRNA	0.480834260723201	0.587596790334972	-0.040869239858634	0.0579737275191596	6.6676725606857	0.0180424504898885	0.00135498227321746	0.0171302596803442	0.0161020731429604	0.0171302596803442
YOR299W_mRNA	0.481116082891916	0.587818058134332	-0.0402404879543432	0.0571185174006303	6.93541601690961	0.00904810973087593	0.00107186579196447	0.00798334278598429	0.0168720218732891	0.0168720218732891
YMR097C_mRNA	0.481383042273883	0.588021078020485	0.0460302474886722	0.065376458223813	5.53036069917836	0.0229429643880559	0.00404947891700527	0.0194579681773896	0.0177210217903144	0.0194579681773896
YDL225W_mRNA	0.481491257628909	0.588030143815586	0.039634692646005	0.0563067902367326	6.67588327425756	0.00721311217978275	0.00131287521485572	0.00582889263710176	0.016124625232343	0.016124625232343
YHR217C_mRNA	0.48222411748948	0.588801904862625	0.153922859522525	0.219035605338493	2.56148579731174	0.257511093400942	0.162966215093411	0.10090506513959	0.0836727666389117	0.10090506513959
YMR164C_mRNA	0.482880473045732	0.589479949727725	0.0786755939740565	0.112125048433483	5.86002129550246	0.0674746230220302	0.00320333947051745	0.0659428062036423	0.0159627183053269	0.0659428062036423
YHR023W_mRNA	0.483908660862132	0.590487999889077	-0.0905543269416501	0.129357807359239	6.20487292789996	0.0897990061633377	0.00233922650773843	0.089694706278606	0.015428537693124	0.089694706278606
YKL036C_mRNA	0.483902432753234	0.590487999889077	-0.184733543260378	0.263890047729756	1.82257923583748	0.165899801285198	0.251637677278856	-0.0868276684809196	0.131371087820616	0.131371087820616
YHR154W_mRNA	0.484933783637754	0.591615159711973	-0.0628563047451652	0.0900018188536196	5.82844080677263	0.0434650498295127	0.0031157977454246	0.0414360029378541	0.0160660812527664	0.0414360029378541
YBL018C_mRNA	0.485559523209915	0.592130906857576	-0.100654487229821	0.144330523458128	4.71957756440883	0.11176977581352	0.0091551745493202	0.105416975460014	0.0270161647729817	0.105416975460014
YIR008C_mRNA	0.485533196542792	0.592130906857576	0.0415007319512438	0.0595051560448219	5.77367754296337	0.0114390213064198	0.0032020058948336	0.00833533101997276	0.0162727438827187	0.0162727438827187
