target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR157W_mRNA	0.534002312016189	0.631895476474296	-0.158715393269724	0.255207157547701	1.66804530313107	0.222350693504714	0.228426042855857	-0.00188522309261707	0.129792770093817	0.129792770093817
YMR153W_mRNA	0.534446803670646	0.632292518185679	-0.0390509077898272	0.0628603971116223	5.6958483906562	0.0210973619737642	0.00336496666968755	0.0183678957179821	0.0129814917347319	0.0183678957179821
YLR064W_mRNA	0.534944112692996	0.63275187239247	0.0502520128562178	0.0809893877328719	5.6983540061228	0.0350195170555504	0.00359230377664178	0.0324837413127582	0.0129724875340699	0.0324837413127582
YNL074C_mRNA	0.535653504914539	0.633461848179962	0.0452841182315748	0.0731097634371163	6.99153966642403	0.0285348908849277	0.000919659224725137	0.0284780470793459	0.0131326573733448	0.0284780470793459
YIR009W_mRNA	0.536068974600658	0.633694899084868	-0.0839655803575114	0.135697923497003	3.13937177549631	0.098300386253338	0.0512435232633211	0.0500330721643709	0.0463852432177107	0.0500330721643709
YJR086W_mRNA	0.536039247473926	0.633694899084868	0.0638646358823398	0.103204986611176	4.40705970962207	0.0568605915807397	0.012587856611709	0.0459941243260621	0.0235261289900375	0.0459941243260621
YGR003W_mRNA	0.5363681859495	0.633919467019338	0.0439731334902539	0.0711177703896995	4.80242030968787	0.0205847515583713	0.00852391823142227	0.0125583208759059	0.0192936367271889	0.0192936367271889
YCR048W_mRNA	0.536570705832832	0.633922980047712	0.0582525555728746	0.0942587267235067	7.12319413782356	0.0474276815837275	0.000795331695533322	0.0480705599039186	0.0136825186594915	0.0480705599039186
YGR020C_mRNA	0.53658963949584	0.633922980047712	0.032885754702716	0.0532150634097343	5.86005198348367	0.0110145159193817	0.00310255649663905	0.00816528018156065	0.0124725798587222	0.0124725798587222
YJR100C_mRNA	0.536835236235496	0.634084037426131	0.0337099865127166	0.0545817215837606	5.68944016658867	0.010176954494522	0.00338070355574429	0.00699259878606468	0.0130047002650151	0.0130047002650151
YDR419W_mRNA	0.537183692893701	0.634366497733444	-0.0379579873776237	0.0615125251411337	5.25592196753934	0.00360631986532387	0.00549298232412157	-0.00210256888711546	0.0153178667966908	0.0153178667966908
YBL057C_mRNA	0.540135086543373	0.637722056401057	-0.0452973249049229	0.0739416905482354	6.3823805603875	0.0291760122935187	0.00168201678928629	0.0283885380169342	0.0118229809546217	0.0283885380169342
YLR369W_mRNA	0.540562160306142	0.638096463843886	0.0317263976045026	0.0518436433784847	5.95185935975651	0.00471491500515077	0.00252731717093504	0.00214653840060954	0.0122553813022202	0.0122553813022202
YOR054C_mRNA	0.540998482910154	0.638481634396506	0.0494981896743113	0.080971508026045	6.85572154808652	0.0349846548389044	0.00112296325529775	0.0349371548607675	0.0126510341681063	0.0349371548607675
YOR040W_mRNA	0.541414605497242	0.638842813277855	-0.0403227931001078	0.0660298484639748	5.06655279165654	0.0112949703026736	0.00720974495596424	0.00420284375990963	0.0167699299290009	0.0167699299290009
YLR218C_mRNA	0.542138106943617	0.639566463629561	0.0599320111952904	0.0983164160183943	5.66274195892914	0.0515727664414161	0.00340059359462333	0.0497630535282376	0.0131041945939757	0.0497630535282376
YLR315W_mRNA	0.542572586649793	0.639948926896087	0.0600320405436056	0.0985865380029012	3.87875679525782	0.0518545121285133	0.0229048197346156	0.0305513603800705	0.0303247466463375	0.0305513603800705
YPL210C_mRNA	0.542911579362766	0.640218633416405	-0.0517986743047257	0.0851369315663667	6.52707249441328	0.0386699879736896	0.00156384402274964	0.0383017901181995	0.0119518419840559	0.0383017901181995
YGL116W_mRNA	0.543772550229747	0.641103638558151	0.0318466848891171	0.0524555037464333	5.92608199669562	0.0121359304750969	0.00282099915611588	0.00964281972466851	0.0123126901469906	0.0123126901469906
YPL036W_mRNA	0.544027581311399	0.641274030946588	-0.0466709578659525	0.076921637085358	4.58688184990871	0.019356818593255	0.0109234802127309	0.00880218027545232	0.0216196801726725	0.0216196801726725
YGR212W_mRNA	0.54420053959646	0.641347630235227	-0.0482238299677842	0.0795151804144551	4.60192003004962	0.0337277851699981	0.0109973196787373	0.0237773318611511	0.0214556637739511	0.0237773318611511
YLR405W_mRNA	0.544385288886286	0.641435092671496	-0.0471212124145682	0.077732766387586	5.63680741450632	0.0322321130645799	0.0037058309369001	0.0295272753995685	0.0132052190394586	0.0295272753995685
YJL160C_mRNA	0.545029621083538	0.642063924309333	0.0995719060051334	0.164520524257162	4.81917763950622	0.144376210655422	0.00897771157864698	0.139890804381535	0.0191190446143567	0.139890804381535
YFR019W_mRNA	0.54556724695461	0.642566822422894	-0.030316012180201	0.0501575458050866	6.21928136306041	0.00811006073969688	0.00200272713972312	0.00626009497346834	0.0118340595668183	0.0118340595668183
YKL094W_mRNA	0.546325405470734	0.643329206158009	0.0314899151546637	0.05219823004863	7.17020853161193	0.0145317121611205	0.000770205573951767	0.0142153981372016	0.0138936398158835	0.0142153981372016
YDR080W_mRNA	0.54662600920493	0.643552593105338	-0.0444778098721339	0.0737824562386445	5.41965660727246	0.029033528999402	0.00467196607315887	0.0252692135941823	0.0142575295755192	0.0252692135941823
YDR183W_mRNA	0.546904056402802	0.6436618791777	0.0443981638214851	0.0737014227119678	4.69592156464471	0.0167988977978076	0.00944458862321109	0.00765217490303907	0.0204308597805138	0.0204308597805138
YPR048W_mRNA	0.547051591953199	0.6436618791777	-0.0667606081344339	0.110864114613983	4.88715758989931	0.0655479568284425	0.00783275926638451	0.0597669262338983	0.0184273481194881	0.0597669262338983
YPR052C_mRNA	0.546984183080792	0.6436618791777	-0.10675467281938	0.177249314491758	2.52536875015902	0.120452350425002	0.103265736103105	0.020075177796735	0.0695295210797842	0.0695295210797842
YGR206W_mRNA	0.54773716434203	0.644221244681529	-0.0929165668811439	0.154563568848842	2.78097522923016	0.0862540061256131	0.0729406673534195	0.0152518297682053	0.0584537651306788	0.0584537651306788
YOR112W_mRNA	0.547749030029065	0.644221244681529	0.0313957512165573	0.0522273189914894	5.94511277382582	0.0120034741047002	0.00273208693208012	0.00960049524938078	0.0122702237376332	0.0122702237376332
YNR019W_mRNA	0.548411827305627	0.644870077782078	-0.0344501957669741	0.0574034395603888	7.0051260018241	0.0175711678098123	0.000942920998240084	0.0171804308052576	0.0131860608096018	0.0171804308052576
YHR073W_mRNA	0.549482686469944	0.645998385248194	0.0308902551181069	0.0516097302497322	7.16017734821253	0.00680000603270839	0.000801533431306205	0.00607606574119068	0.0138480699791695	0.0138480699791695
YOR258W_mRNA	0.550115902867468	0.646611825873996	-0.0566914000659711	0.094867277172958	3.95532548898571	0.0291056505329082	0.020349381766315	0.00932772471184272	0.0291495197638446	0.0291495197638446
YDR053W_mRNA	0.551109743748611	0.647648813886835	0.17132845489542	0.287416578849717	2.27453563652405	0.23988715403059	0.371399738167909	-0.127590422286423	0.0829458557193074	0.0829458557193074
YDR252W_mRNA	0.551892388439325	0.648437240355012	-0.0753773127869448	0.126700142268234	3.2692368612488	0.0477856684231221	0.045471723523987	0.00314075001747135	0.0428193697553617	0.0428193697553617
YLR232W_mRNA	0.552157575312275	0.648617491809136	0.103524881858859	0.174128898053135	2.52582917875106	0.106781585623372	0.097257420427843	0.0119159591566272	0.0695073818267521	0.0695073818267521
YLR437C_mRNA	0.552413568057191	0.648786872178886	0.0587944391726049	0.0989559910192883	5.61763238527158	0.0521982867082838	0.00380930645391127	0.0500482784184408	0.0132827246128472	0.0500482784184408
YOR078W_mRNA	0.552625794605554	0.64890479281587	0.0552070562621063	0.0929677727723818	5.37801065974658	0.0460711309525949	0.00488732658345251	0.0426492106749622	0.0145073376577296	0.0426492106749622
YBR260C_mRNA	0.552913975193939	0.649111834523655	-0.0313716387860325	0.0528676730892663	5.84957820983334	0.00877704967225536	0.00287220972013114	0.00607304301270364	0.0125002399981733	0.0125002399981733
YHR011W_mRNA	0.553844960533753	0.650073281953351	0.036878334234431	0.0622935991456275	5.22915223579944	0.0139127943336413	0.00583313666347038	0.00840129421447865	0.0155095720563683	0.0155095720563683
YDR239C_mRNA	0.554104123871997	0.650245951633812	-0.0332655771467247	0.0562278101497155	5.56814691036847	0.0119426711249832	0.00389461423220638	0.00834087582772716	0.0134940022560721	0.0134940022560721
YJR030C_mRNA	0.554451002328991	0.650521465126392	0.0337144726239192	0.0570364859035406	5.51692014773148	0.0116920777764975	0.00415864013016754	0.00780545847746982	0.0137337438530688	0.0137337438530688
YLR390W_mRNA	0.554809231399455	0.650810181890244	0.0651726754988436	0.110355731386689	4.12355280736582	0.0649039879267736	0.0176879356687807	0.0492931953056202	0.0268105142500837	0.0492931953056202
YMR001C_mRNA	0.55505205555186	0.650963435401666	-0.0380658321111971	0.0644957600108494	5.94725909432981	0.0221684227709632	0.0028679528031059	0.0200104140234681	0.0122654890215378	0.0200104140234681
YOR158W_mRNA	0.556190546259027	0.652166849856765	-0.0469406020402563	0.0797618802698573	5.90247404472802	0.0339016257390283	0.00287110454708385	0.0321196619459229	0.012367030409337	0.0321196619459229
Q0050_mRNA	0.556423569718082	0.652308277792733	-0.228382675069615	0.388298938328879	1.70307646433061	0.803439988585838	0.26400592888063	0.565262431409712	0.126390367254081	0.565262431409712
YDL240W_mRNA	0.557073512477338	0.652865512633976	0.0451474048222076	0.0768867107443891	5.78582972086407	0.0314991846043829	0.00308201348748861	0.0294316011025139	0.0126824981077666	0.0294316011025139
YJR160C_mRNA	0.557123904629235	0.652865512633976	-0.420557102155425	0.71630662060109	3.8115282782599	2.05738447285091	2.79060479519312	-0.678989874647336	0.0314186657501244	0.0314186657501244
YIL128W_mRNA	0.558324413228928	0.654140232175947	-0.0380687050744079	0.0650377845018321	5.96409952574251	0.0225362485763321	0.00251920460499303	0.0207453191659941	0.0122287694081689	0.0207453191659941
YER007C-A_mRNA	0.558451697185123	0.654155949431023	-0.0297618742148537	0.0508625823168596	6.17042454702172	0.00761549554621043	0.00235032322093001	0.00540236058447622	0.0118781893187363	0.0118781893187363
YLR230W_mRNA	0.558563282686666	0.654155949431023	0.0949601662804786	0.162331494364791	3.13062913288515	0.140393449018465	0.0499463718444496	0.0949869555004345	0.0466392339755019	0.0949869555004345
YIR024C_mRNA	0.55867633004577	0.654156324305005	0.0380603874929636	0.0650817698017064	5.09314651630211	0.0225660621755278	0.00625025581282453	0.0170457463700481	0.0165494753084995	0.0170457463700481
YGR181W_mRNA	0.559911903520295	0.655470804141269	-0.0528051081088039	0.0905790930030238	4.07636932948359	0.0241052770954255	0.0176905474940176	0.00685318910952403	0.0274345989968598	0.0274345989968598
YBL007C_mRNA	0.560384041775512	0.655685844489886	-0.0339507059521023	0.0583073793214451	7.80918625110215	0.0181101014551138	0.000396904143780008	0.0183017235145618	0.017117737397323	0.0183017235145618
YEL048C_mRNA	0.560434566374261	0.655685844489886	-0.140124120751447	0.240681977652253	2.84575027271726	0.308573848143617	0.0883666788854093	0.230236300130888	0.0560002418076703	0.230236300130888
YIR002C_mRNA	0.56032250445569	0.655685844489886	0.0326235482147779	0.0560193104264719	6.08471290591653	0.0167167415672374	0.00237900459508066	0.0148808926785352	0.0119964733440398	0.0148808926785352
YGR140W_mRNA	0.56108298967858	0.656211964008473	-0.0355569186060051	0.0611749138089338	5.27308162310674	0.0164021668465539	0.00538558399005525	0.0114890102221191	0.0151974514473624	0.0151974514473624
YNL213C_mRNA	0.561110419681207	0.656211964008473	0.0505125044780082	0.0869117641848028	4.92520521546924	0.0402350164288643	0.00775166723619903	0.0337934339092322	0.0180536301908128	0.0337934339092322
YHR186C_mRNA	0.561304238473117	0.65630636628239	-0.0290907170824474	0.0500782382047047	6.28320510424327	0.00471456468119376	0.00198640411835416	0.00273116459629728	0.0118066605609251	0.0118066605609251
YEL043W_mRNA	0.561555828500438	0.656468266073337	0.0291659699771808	0.0502400619225217	6.89105068045007	0.0134440769687416	0.00107056870952991	0.0128117823113536	0.0127664636566959	0.0128117823113536
YLR166C_mRNA	0.562194267723448	0.65708224281957	0.0414143339597891	0.0714551070280211	5.92239478745402	0.0271940411456089	0.00278256935598845	0.0252995084061343	0.0123210110855405	0.0252995084061343
YBL038W_mRNA	0.562488676372903	0.657228103851556	-0.0309589944553358	0.0534560145410213	5.819200278311	0.00944696025899982	0.00313240676599825	0.00652332518808804	0.0125840934323561	0.0125840934323561
YOR037W_mRNA	0.562545578464704	0.657228103851556	-0.0367284789777904	0.063427255534393	5.19749923054963	0.0198878049070932	0.00638461879775636	0.0141266065334854	0.0157419732976821	0.0157419732976821
YLR144C_mRNA	0.563029053645893	0.657660547163269	0.0306853375094062	0.053056855906887	5.86552128649855	0.00283912621662867	0.00302427554346442	-0.000302130248972513	0.0124583892295185	0.0124583892295185
YMR243C_mRNA	0.563150838415538	0.657670419667009	-0.0302900706573282	0.0523897575112854	7.27774071782905	0.00475160303742814	0.000700067100337031	0.00403680678434541	0.014395709706165	0.014395709706165
YDR099W_mRNA	0.564157557633916	0.658713542645798	0.0306424401250142	0.0531362115978601	7.37993932787345	0.00931470813726917	0.000640596839219718	0.00888163294228876	0.0148884165671294	0.0148884165671294
YOR152C_mRNA	0.565012700366864	0.6595792999857	0.0557578617278047	0.0969007653086089	3.89508301431682	0.0426866306791603	0.0215756797512442	0.0223903241971485	0.0300679909944234	0.0300679909944234
YDR425W_mRNA	0.565270256262987	0.659747243985139	0.0454200496515949	0.0789871169654882	5.65959482691218	0.0332205955297196	0.00400165897860097	0.0303126465772575	0.0131162225890937	0.0303126465772575
YFR022W_mRNA	0.566603494422576	0.661170335438208	0.0309667648463365	0.0540374811553016	5.75989512174402	0.0056820459551001	0.00329668316183297	0.00240575644663386	0.0127635883710197	0.0127635883710197
YMR209C_mRNA	0.566870589504699	0.661349021088816	-0.0307327376903711	0.053666039278216	5.7955488205597	0.0128408415078272	0.00318708825855603	0.0100360575040276	0.0126531524864046	0.0126531524864046
YIL092W_mRNA	0.567193493396007	0.661592732095885	-0.0398302060445435	0.069610146761011	4.88771849256531	0.0213173063659118	0.00822888519334145	0.0137180140296395	0.0184217637331507	0.0184217637331507
YNL236W_mRNA	0.568261636688529	0.662439187967765	-0.029609087313776	0.0518899134379831	6.00138104121413	0.0110806229866551	0.00265848921724302	0.00873507295456719	0.0121506079240646	0.0121506079240646
YOL115W_mRNA	0.56816416766518	0.662439187967765	-0.0447783915975906	0.0784543468423435	5.88999342110357	0.0327660653894204	0.00290153583983649	0.0309514291216866	0.0123970096755277	0.0309514291216866
YOL149W_mRNA	0.568177556155086	0.662439187967765	0.0397694695685929	0.0696808350362925	5.5963228201166	0.0258473773215605	0.00384263634453316	0.0228621668979193	0.0133716998221191	0.0228621668979193
YER176W_mRNA	0.568589298999572	0.662688030145515	0.0282426617137602	0.0495372018858842	6.58721878196645	0.00445056239351681	0.00145960403374876	0.00299413329575744	0.0120370350050069	0.0120370350050069
YAL046C_mRNA	0.569116594394615	0.663111727345264	-0.0609700103890092	0.107086479883141	4.43179801965858	0.0610415210014975	0.0128891629243588	0.0501821650313336	0.0232728886534805	0.0501821650313336
YGR068C_mRNA	0.569181374100769	0.663111727345264	0.0306827680952964	0.053899624865054	5.75582138740899	0.00878150191691266	0.00320173629769102	0.00575994684412007	0.0127766962855735	0.0127766962855735
YGL184C_mRNA	0.569701911438151	0.663451774448242	0.148287414867666	0.260844109599569	4.66836347603673	0.362157229150087	0.0121327228280412	0.362085349492313	0.0207304398623841	0.362085349492313
YJL183W_mRNA	0.569638935511961	0.663451774448242	-0.0284736875845018	0.0500783011542799	6.23126635759285	0.00767240831369721	0.00196690524639329	0.0058661669897073	0.0118261941093498	0.0118261941093498
YER185W_mRNA	0.570549428054749	0.664305443619926	0.0820486813530936	0.144644802654542	3.3573554846252	0.111355190783887	0.0445634457224731	0.0705082084198688	0.0406071170064804	0.0705082084198688
YBR107C_mRNA	0.570798002892079	0.664461546796937	0.0382526778429566	0.0674797227769442	4.96334116559399	0.0159394115108356	0.00735419270767512	0.00897979085410916	0.0176901287156177	0.0176901287156177
YKR049C_mRNA	0.570946698587245	0.664501342138344	0.0738604696308492	0.130344045260281	5.54989439558831	0.0904217735327166	0.00402503723079619	0.0894175985106815	0.0135764439280747	0.0894175985106815
