target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000177200.17	CHD9	12	41.9639527019047	0.979831489650764	0.999993565202045
ENSG00000261056.2	AC079416.1	1	2.33395968741388	0.980088546940514	0.999993565202045
ENSG00000260078.3	AC007342.3	1	2.35982528503616	0.583124902510461	0.999993565202045
ENSG00000103479.16	RBL2	5	19.4067497742059	0.170613906133231	0.999993565202045
ENSG00000166971.17	AKTIP	7	19.1056915657559	0.972233545450654	0.999993565202045
ENSG00000103494.14	RPGRIP1L	6	16.7022277949685	0.884090871682275	0.999993565202045
ENSG00000140718.21	FTO	12	36.4438965533152	0.566312402714964	0.999993565202045
ENSG00000159461.15	AMFR	5	23.2048021737618	0.650604438252093	0.999993565202045
ENSG00000167005.14	NUDT21	5	24.3196379613631	0.992612417580071	0.999993565202045
ENSG00000087263.16	OGFOD1	4	21.6018331418501	0.385310875459592	0.999993565202045
ENSG00000125124.12	BBS2	5	13.7121214393097	0.896738045587275	0.999993565202045
ENSG00000125148.7	MT2A	1	6.59294430180594	0.117296122261035	0.999993565202045
ENSG00000169715.14	MT1E	1	3.39721127138172	0.31708672465703	0.999993565202045
ENSG00000187193.9	MT1X	1	4.54713930868015	0.197521284843681	0.999993565202045
ENSG00000102900.13	NUP93	7	27.6910979591717	0.281467949379794	0.999993565202045
ENSG00000070915.9	SLC12A3	2	4.61793178894673	0.979410480156314	0.999993565202045
ENSG00000051108.15	HERPUD1	18	73.3364514485158	0.879611418716977	0.999993565202045
ENSG00000087237.12	CETP	3	11.1159552049944	0.737049172254804	0.999993565202045
ENSG00000140853.15	NLRC5	24	80.8936625399689	0.989998926984744	0.999993565202045
ENSG00000140848.17	CPNE2	4	11.1933114926668	0.352735091508091	0.999993565202045
ENSG00000172775.17	FAM192A	15	56.7429335668435	0.879891498131651	0.999993565202045
ENSG00000159579.14	RSPRY1	6	23.9397168776485	0.393755281215396	0.999993565202045
ENSG00000102931.8	ARL2BP	2	7.39017284944255	0.226919632252373	0.999993565202045
ENSG00000102934.10	PLLP	2	8.72427552665436	0.615948871333141	0.999993565202045
ENSG00000006210.7	CX3CL1	2	4.68410695245445	0.465178874546053	0.999993565202045
ENSG00000102970.10	CCL17	1	4.30702449357578	0.0147925271718641	0.999993565202045
ENSG00000005194.15	CIAPIN1	6	22.8734907945361	0.685837302032472	0.999993565202045
ENSG00000088682.14	COQ9	6	17.5755913635993	0.696821619036286	0.999993565202045
ENSG00000102978.13	POLR2C	6	19.6395665374795	0.959322250454295	0.999993565202045
ENSG00000125170.11	DOK4	3	10.9337468876189	0.0947050608741919	0.999993565202045
ENSG00000135736.6	CCDC102A	2	9.02383848926209	0.157927918294894	0.999993565202045
ENSG00000159618.16	ADGRG5	5	20.3002247556319	0.142817145304258	0.999993565202045
ENSG00000260828.1	HMGB3P32	1	1.65993220214226	0.574301684229112	0.999993565202045
ENSG00000205336.11	ADGRG1	2	7.9782611436274	0.0645363418739221	0.999993565202045
ENSG00000140854.13	KATNB1	3	13.6146777332392	0.517027074596158	0.999993565202045
ENSG00000140859.16	KIFC3	1	2.16775156394336	0.701313267677238	0.999993565202045
ENSG00000070729.13	CNGB1	1	2.27923253649819	0.742448724001343	0.999993565202045
ENSG00000166188.2	ZNF319	2	7.65602434171896	0.87153639520623	0.999993565202045
ENSG00000103005.11	USB1	8	25.4773351650403	0.926386929680882	0.999993565202045
ENSG00000102996.5	MMP15	1	3.2131174395707	0.580779796806254	0.999993565202045
ENSG00000070761.8	CFAP20	4	12.676689078185	0.927879685257261	0.999993565202045
ENSG00000070770.9	CSNK2A2	3	16.4734841187493	0.700312179821833	0.999993565202045
ENSG00000103021.9	CCDC113	2	6.58721896871154	0.949673429810444	0.999993565202045
ENSG00000181938.13	GINS3	5	17.9841957809706	0.812710860626035	0.999993565202045
ENSG00000103034.14	NDRG4	1	1.4535471144802	0.241476168431833	0.999993565202045
ENSG00000103037.11	SETD6	6	18.9717788172741	0.705681206308942	0.999993565202045
ENSG00000125107.18	CNOT1	13	57.9688427636171	0.990035730576997	0.999993565202045
ENSG00000103042.9	SLC38A7	3	8.08621886275612	0.513016978017784	0.999993565202045
ENSG00000125166.13	GOT2	6	20.3265758079718	0.541245264692151	0.999993565202045
ENSG00000224631.4	RPS27AP16	1	1.85465932227592	0.0442579125308417	0.999993565202045
ENSG00000150394.14	CDH8	1	1.3072196550287	0.93655342577776	0.999993565202045
ENSG00000166546.14	BEAN1	1	1.55252665225995	0.745682807562409	0.999993565202045
ENSG00000166548.15	TK2	4	9.7332018295028	0.736507363351189	0.999993565202045
ENSG00000217555.12	CKLF	3	10.5101804868857	0.773055034695004	0.999993565202045
ENSG00000089505.17	CMTM1	1	1.45208944384814	0.50969854996239	0.999993565202045
ENSG00000140931.20	CMTM3	4	11.8676650646342	0.895118154483301	0.999993565202045
ENSG00000183723.12	CMTM4	1	1.489777853566	0.659522682081906	0.999993565202045
ENSG00000135720.13	DYNC1LI2	4	14.9688443305217	0.945270600588372	0.999993565202045
ENSG00000159593.15	NAE1	8	27.4563573392984	0.81276200637015	0.999993565202045
ENSG00000172840.6	PDP2	2	8.25131462558772	0.979396944284067	0.999993565202045
ENSG00000166592.12	RRAD	2	7.29824334322913	0.114438839521911	0.999993565202045
ENSG00000166595.12	CIAO2B	4	16.8534238934866	0.887722138871028	0.999993565202045
ENSG00000172831.12	CES2	5	19.3346764468366	0.956188084351721	0.999993565202045
ENSG00000172828.13	CES3	2	6.08169212818743	0.936234201286865	0.999993565202045
ENSG00000172824.16	CES4A	4	6.47953575923384	0.85263396725462	0.999993565202045
ENSG00000067955.14	CBFB	7	31.2988308663614	0.551121155649004	0.999993565202045
ENSG00000125149.11	C16orf70	3	10.5919378343516	0.136009740643116	0.999993565202045
ENSG00000237172.4	B3GNT9	1	4.75420828809134	0.520655183005498	0.999993565202045
ENSG00000102871.16	TRADD	5	16.5668783778553	0.822179619275285	0.999993565202045
ENSG00000135722.9	FBXL8	5	14.6892714356712	0.705030413811776	0.999993565202045
ENSG00000265690.7	AC074143.2	1	2.46973472921789	0.966674234952015	0.999993565202045
ENSG00000102878.16	HSF4	10	24.7242660439433	0.996711425608246	0.999993565202045
ENSG00000140939.14	AC074143.1	7	21.8619580773797	0.989976033802416	0.999993565202045
ENSG00000196123.13	KIAA0895L	6	21.5870541510421	0.898203735036016	0.999993565202045
ENSG00000205250.9	E2F4	6	21.4751838391623	0.94318188098867	0.999993565202045
ENSG00000102890.15	ELMO3	2	6.33992079824799	0.39147286435558	0.999993565202045
ENSG00000125122.15	LRRC29	3	6.17618988854718	0.704355387746826	0.999993565202045
ENSG00000168701.19	TMEM208	6	18.118815143092	0.646752706561725	0.999993565202045
ENSG00000135723.14	FHOD1	8	22.9103012096635	0.91959975867024	0.999993565202045
ENSG00000135740.17	SLC9A5	3	7.32129481755431	0.37514637976148	0.999993565202045
ENSG00000196155.13	PLEKHG4	3	5.15845373466746	0.733062284831124	0.999993565202045
ENSG00000159714.11	ZDHHC1	1	1.2153490349005	0.437346543507854	0.999993565202045
ENSG00000159720.12	ATP6V0D1	7	19.6540982465361	0.103148067772693	0.999993565202045
ENSG00000039523.20	RIPOR1	5	21.2237999639413	0.962328661745784	0.999993565202045
ENSG00000102974.16	CTCF	11	36.8473959576128	0.473695914220807	0.999993565202045
ENSG00000159753.14	CARMIL2	9	34.7197240501845	0.967768395727414	0.999993565202045
ENSG00000102977.15	ACD	6	18.8486447015105	0.571159150810667	0.999993565202045
ENSG00000102981.9	PARD6A	2	7.76618898656469	0.822547438029629	0.999993565202045
ENSG00000124074.12	ENKD1	3	8.59796797314908	0.854126503936831	0.999993565202045
ENSG00000159761.15	C16orf86	3	6.74640938348127	0.454545000214764	0.999993565202045
ENSG00000141098.13	GFOD2	5	19.2637075827163	0.998036851865814	0.999993565202045
ENSG00000141084.11	RANBP10	6	16.002037029009	0.299839174953312	0.999993565202045
ENSG00000102901.13	CENPT	9	26.6746429444485	0.852035661679842	0.999993565202045
ENSG00000168286.2	THAP11	1	6.58689330260899	0.984254180249766	0.999993565202045
ENSG00000102898.12	NUTF2	5	26.0890962981231	0.58977425887153	0.999993565202045
ENSG00000038358.15	EDC4	10	35.0355274695865	0.49805451831526	0.999993565202045
ENSG00000159792.10	PSKH1	2	7.86839822479016	0.933339932335861	0.999993565202045
ENSG00000141086.18	CTRL	1	2.79571419140404	0.585454741226373	0.999993565202045
ENSG00000261884.2	AC040162.1	2	7.34508609178141	0.144871309245164	0.999993565202045
ENSG00000205220.12	PSMB10	5	17.5262518368707	0.994197773846383	0.999993565202045
ENSG00000213398.7	LCAT	5	11.9158896007354	0.0504119211948793	0.999993565202045
ENSG00000124067.17	SLC12A4	7	24.8158807102944	0.87284590776942	0.999993565202045
ENSG00000167261.14	DPEP2	1	2.48264327682212	0.421166611622955	0.999993565202045
ENSG00000167264.18	DUS2	4	14.4531082142869	0.292478899149233	0.999993565202045
ENSG00000182810.6	DDX28	1	6.14777956382634	0.647661997088732	0.999993565202045
ENSG00000072736.19	NFATC3	9	34.3715892107632	0.907443923827983	0.999993565202045
ENSG00000103066.13	PLA2G15	3	8.49521973002392	0.939453212308429	0.999993565202045
ENSG00000103064.15	SLC7A6	8	27.7960310581642	0.970637020217213	0.999993565202045
ENSG00000103061.13	SLC7A6OS	5	15.9362447623242	0.896246414960222	0.999993565202045
ENSG00000132600.16	PRMT7	15	42.7081202877469	0.644568510152419	0.999993565202045
ENSG00000103056.12	SMPD3	1	3.83470997155978	0.149492828769573	0.999993565202045
ENSG00000184939.16	ZFP90	4	17.0954330714278	0.90397406953425	0.999993565202045
ENSG00000039068.19	CDH1	2	7.58812017196958	0.181386152779225	0.999993565202045
ENSG00000103047.8	TANGO6	3	10.018677971085	0.856140454401607	0.999993565202045
ENSG00000244378.1	RPS2P45	1	1.6663362895621	0.76616328500335	0.999993565202045
ENSG00000103044.11	HAS3	1	1.75354166062795	0.511549132106175	0.999993565202045
ENSG00000286140.1	DERPC	2	10.9794394127936	0.796911440329432	0.999993565202045
ENSG00000168802.13	CHTF8	8	27.7332731448956	0.856275106481808	0.999993565202045
ENSG00000141076.18	UTP4	4	15.0908491727826	0.434182357932876	0.999993565202045
ENSG00000168807.16	SNTB2	1	6.40564846673223	0.758532003881193	0.999993565202045
ENSG00000260914.3	AC026464.4	1	6.36438098855529	0.884959432919308	0.999993565202045
ENSG00000132612.16	VPS4A	3	14.9016608105155	0.155881350190395	0.999993565202045
ENSG00000213380.15	COG8	3	14.2840048199515	0.801516852671874	0.999993565202045
ENSG00000258429.2	PDF	1	5.72007182022616	0.967007757698325	0.999993565202045
ENSG00000272617.3	AC026464.6	1	4.66196798144003	0.594041003442078	0.999993565202045
ENSG00000132603.15	NIP7	5	18.8295781238524	0.771685028497087	0.999993565202045
ENSG00000157315.5	TMED6	2	4.53856620077632	0.632314360367424	0.999993565202045
ENSG00000132604.11	TERF2	6	21.8872041981761	0.771077878460766	0.999993565202045
ENSG00000103018.16	CYB5B	7	34.6625652447857	0.401196847516744	0.999993565202045
ENSG00000102908.21	NFAT5	8	30.9538256542227	0.848840957206989	0.999993565202045
ENSG00000181019.13	NQO1	5	19.3511722524279	0.637947124181986	0.999993565202045
ENSG00000141101.13	NOB1	4	16.2328022240363	0.987955940823335	0.999993565202045
ENSG00000198373.12	WWP2	6	20.6199474491111	0.574219036828212	0.999993565202045
ENSG00000226232.8	NPIPB14P	2	6.2689332306743	0.81757181495176	0.999993565202045
ENSG00000255185.5	PDXDC2P	4	8.68954633805297	0.790983383214678	0.999993565202045
ENSG00000090857.13	PDPR	6	18.2335999265518	0.650217000186113	0.999993565202045
ENSG00000261556.9	SMG1P7	4	11.6360555350055	0.980814369084351	0.999993565202045
ENSG00000223496.3	EXOSC6	1	6.83498831424342	0.758945025528612	0.999993565202045
ENSG00000090861.15	AARS	5	20.1352122832884	0.804953432146122	0.999993565202045
ENSG00000157349.16	DDX19B	6	26.6188822759781	0.911200583837538	0.999993565202045
ENSG00000260537.2	AC012184.2	2	6.69486727042779	0.328019566589318	0.999993565202045
ENSG00000168872.17	DDX19A	8	28.553392848786	0.705850778598999	0.999993565202045
ENSG00000157350.13	ST3GAL2	4	19.8616841955515	0.415292489780455	0.999993565202045
ENSG00000157353.17	FUK	8	21.2435878280717	0.769738657370304	0.999993565202045
ENSG00000103051.19	COG4	5	19.0187000470337	0.333030503526515	0.999993565202045
ENSG00000189091.13	SF3B3	12	56.2774286833086	0.951870481394353	0.999993565202045
ENSG00000132613.15	MTSS1L	1	2.16657818256629	0.589488404219269	0.999993565202045
ENSG00000103043.15	VAC14	5	17.4367290493449	0.927834719699092	0.999993565202045
ENSG00000180917.17	CMTR2	3	13.8495950984969	0.397858908467607	0.999993565202045
ENSG00000167377.18	ZNF23	6	21.3874644479165	0.883893417805252	0.999993565202045
ENSG00000261611.6	AC010547.4	1	2.83001561204444	0.768336946131496	0.999993565202045
ENSG00000157429.15	ZNF19	4	10.2591962644448	0.995532087580801	0.999993565202045
ENSG00000140835.9	CHST4	2	4.53705353776872	0.200342904614741	0.999993565202045
ENSG00000198650.11	TAT	1	1.94379670370402	0.933103970040226	0.999993565202045
ENSG00000140832.9	MARVELD3	3	5.64716294437386	0.978960578468384	0.999993565202045
ENSG00000040199.18	PHLPP2	4	15.8159507191847	0.930380968381165	0.999993565202045
ENSG00000166747.12	AP1G1	9	31.1951328203667	0.965705173483307	0.999993565202045
ENSG00000224470.8	ATXN1L	1	6.81185345106794	0.690881113549603	0.999993565202045
ENSG00000182149.20	IST1	17	61.3843623172186	0.470907091990862	0.999993565202045
ENSG00000102984.15	ZNF821	6	15.9902389442744	0.600738252459383	0.999993565202045
ENSG00000102967.12	DHODH	4	14.8346787586548	0.933940127339282	0.999993565202045
ENSG00000140830.9	TXNL4B	3	11.4171131687529	0.680160631013843	0.999993565202045
ENSG00000257017.8	HP	1	2.0399612453656	0.963441947117057	0.999993565202045
ENSG00000140829.12	DHX38	6	19.674603061858	0.701770945393418	0.999993565202045
ENSG00000118557.15	PMFBP1	3	6.266959444364	0.508226402410685	0.999993565202045
ENSG00000140836.17	ZFHX3	4	14.0690928766666	0.825870184652601	0.999993565202045
ENSG00000103035.11	PSMD7	4	19.0031768098721	0.533085523319922	0.999993565202045
ENSG00000239763.2	AC009120.1	1	2.0130507824835	0.707484881564579	0.999993565202045
ENSG00000214331.8	AC009053.1	4	12.6836600448348	0.912969617951617	0.999993565202045
ENSG00000196436.8	NPIPB15	1	1.74915527574078	0.900382295659582	0.999993565202045
ENSG00000090863.11	GLG1	5	20.8043594712092	0.869159426130853	0.999993565202045
ENSG00000168411.14	RFWD3	4	15.612349119121	0.787306436853885	0.999993565202045
ENSG00000262904.1	TMPOP2	1	1.75027797813036	0.915508558949669	0.999993565202045
ENSG00000168404.13	MLKL	5	14.8296811339631	0.524522926054258	0.999993565202045
ENSG00000103089.9	FA2H	1	1.69441776573098	0.146762834658859	0.999993565202045
ENSG00000103091.15	WDR59	13	42.3656385464213	0.999374358093708	0.999993565202045
ENSG00000186187.11	ZNRF1	7	25.3084172923959	0.768323112500286	0.999993565202045
ENSG00000184517.12	ZFP1	2	6.91447385797124	0.677810070720715	0.999993565202045
ENSG00000050820.17	BCAR1	3	10.2004077202386	0.923838442906982	0.999993565202045
ENSG00000153774.9	CFDP1	5	13.5433061937594	0.686611393613782	0.999993565202045
ENSG00000166822.13	TMEM170A	5	20.1802103004157	0.638309590692991	0.999993565202045
ENSG00000183196.10	CHST6	2	5.77099272861796	0.922842601834832	0.999993565202045
ENSG00000135702.14	CHST5	1	2.46058906237024	0.981204803716922	0.999993565202045
ENSG00000205084.11	TMEM231	4	13.0157771692603	0.868134869954867	0.999993565202045
ENSG00000034713.8	GABARAPL2	4	15.5641948990156	0.823733450263256	0.999993565202045
ENSG00000065457.10	ADAT1	8	27.5801470465896	0.622586672231703	0.999993565202045
ENSG00000065427.14	KARS	6	27.9214516546185	0.63933920331294	0.999993565202045
ENSG00000166848.6	TERF2IP	3	12.1971878647148	0.58483900621375	0.999993565202045
ENSG00000103111.14	MON1B	7	25.6167561356469	0.941339934079149	0.999993565202045
ENSG00000205078.5	SYCE1L	1	2.370785980733	0.819073041262269	0.999993565202045
ENSG00000140876.11	NUDT7	3	6.77808019493707	0.644951986646993	0.999993565202045
ENSG00000171724.3	VAT1L	1	1.69223065826326	0.18421629774527	0.999993565202045
ENSG00000166509.11	CLEC3A	1	1.27419673011627	0.929613212794081	0.999993565202045
ENSG00000261776.1	AC079414.2	1	2.53281466169425	0.20444486238168	0.999993565202045
ENSG00000186153.17	WWOX	5	14.2072844834732	0.70139273568451	0.999993565202045
ENSG00000166446.15	CDYL2	1	3.65552550916072	0.0882038831512329	0.999993565202045
ENSG00000286221.1	AC009070.1	2	2.55801030412363	0.605741436441384	0.999993565202045
ENSG00000103121.8	CMC2	19	53.352983600806	0.99312294740332	0.999993565202045
ENSG00000166451.13	CENPN	9	33.0453589032553	0.997338343743154	0.999993565202045
ENSG00000284512.1	AC092718.8	1	2.76507125663777	0.837935370344534	0.999993565202045
ENSG00000166454.10	ATMIN	3	16.1688775213159	0.111087522382979	0.999993565202045
ENSG00000260643.2	AC092718.3	3	7.919760491189	0.7518590743795	0.999993565202045
ENSG00000140905.10	GCSH	6	20.2815928849013	0.483220574467296	0.999993565202045
ENSG00000166473.17	PKD1L2	1	3.16153503168411	0.386144711091299	0.999993565202045
ENSG00000261609.6	GAN	1	6.32888370121627	0.873467118614653	0.999993565202045
ENSG00000153815.16	CMIP	5	18.4053858175259	0.894327381078596	0.999993565202045
ENSG00000197943.10	PLCG2	12	47.7654237063149	0.861859215157897	0.999993565202045
ENSG00000184860.10	SDR42E1	3	10.2173798747327	0.473718937205938	0.999993565202045
ENSG00000086696.11	HSD17B2	1	3.30408503639644	0.720563556760138	0.999993565202045
ENSG00000135698.10	MPHOSPH6	3	7.69222980655979	0.266032415895066	0.999993565202045
ENSG00000140945.17	CDH13	1	1.72785605076518	0.718753156907122	0.999993565202045
ENSG00000230989.6	HSBP1	4	20.4806262715265	0.930015985117645	0.999993565202045
ENSG00000103150.6	MLYCD	2	9.86201280693976	0.607325679851412	0.999993565202045
ENSG00000260300.5	AC009119.2	2	2.84841908793424	0.78733834661414	0.999993565202045
ENSG00000140961.13	OSGIN1	1	2.79623069007224	0.760369032557608	0.999993565202045
ENSG00000140943.17	MBTPS1	6	23.3470378308122	0.046463552946657	0.999993565202045
ENSG00000103160.12	HSDL1	3	9.87560378324274	0.960446353974451	0.999993565202045
ENSG00000154099.18	DNAAF1	1	1.9338726749272	0.697271038068409	0.999993565202045
ENSG00000103168.16	TAF1C	8	25.4311637441004	0.987731006547481	0.999993565202045
ENSG00000140955.10	ADAD2	1	1.62964164978908	0.95909276555404	0.999993565202045
ENSG00000168418.7	KCNG4	1	2.09420757031362	0.362739405107311	0.999993565202045
ENSG00000103175.11	WFDC1	2	4.16075043305368	0.620308113188932	0.999993565202045
ENSG00000140950.16	MEAK7	6	16.1772070517279	0.720623188199862	0.999993565202045
ENSG00000103187.8	COTL1	4	17.5744090341609	0.984577458482828	0.999993565202045
ENSG00000135686.13	KLHL36	5	21.6047041796896	0.252684478356515	0.999993565202045
ENSG00000103194.15	USP10	8	31.280283936437	0.61757585108741	0.999993565202045
ENSG00000103196.12	CRISPLD2	2	4.2759761153679	0.713496525251732	0.999993565202045
ENSG00000153786.12	ZDHHC7	4	16.1845246602845	0.0680063437284275	0.999993565202045
ENSG00000135709.12	KIAA0513	4	14.657599823145	0.797336763274648	0.999993565202045
ENSG00000131149.19	GSE1	9	32.5491190170913	0.147083091150247	0.999993565202045
ENSG00000131153.9	GINS2	2	9.85077093207172	0.995189647129002	0.999993565202045
ENSG00000154102.11	C16orf74	2	5.72099762098781	0.65177565380692	0.999993565202045
ENSG00000131148.9	EMC8	6	19.9236858061344	0.815627444899175	0.999993565202045
ENSG00000140968.11	IRF8	8	26.2258382377784	0.969949930156503	0.999993565202045
ENSG00000103248.18	MTHFSD	9	25.8815719920728	0.948006190201222	0.999993565202045
ENSG00000260456.6	C16orf95	3	8.43725528738394	0.962187532059723	0.999993565202045
ENSG00000131152.4	AC010531.1	1	1.63655467168045	0.0629553595090758	0.999993565202045
