target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000180901.11	KCTD2	2	10.5242071891267	0.89746250157501	0.999996504812985
ENSG00000167863.12	ATP5PD	4	16.7641444199001	0.785237908719886	0.999996504812985
ENSG00000170190.16	SLC16A5	3	7.74679464161008	0.186660159670919	0.999996504812985
ENSG00000125449.7	ARMC7	2	9.54032227917413	0.791568367758848	0.999996504812985
ENSG00000125458.7	NT5C	9	30.4307898009472	0.973467576398021	0.999996504812985
ENSG00000189159.16	JPT1	6	27.4759243035446	0.807870066682058	0.999996504812985
ENSG00000188612.12	SUMO2	3	22.5372232137207	0.021524331566238	0.999996504812985
ENSG00000125450.11	NUP85	13	36.7797754277581	0.998350914345039	0.999996504812985
ENSG00000125447.17	GGA3	10	35.2463709940974	0.840709503255153	0.999996504812985
ENSG00000125445.11	MRPS7	7	27.1943399020596	0.948741186393866	0.999996504812985
ENSG00000125457.14	MIF4GD	10	35.143144739957	0.991202972940058	0.999996504812985
ENSG00000125454.12	SLC25A19	10	33.5192012604579	0.995214396491859	0.999996504812985
ENSG00000177885.15	GRB2	7	28.7033281614018	0.943140279727631	0.999996504812985
ENSG00000177728.17	TMEM94	12	42.3566035789818	0.982910043253606	0.999996504812985
ENSG00000177303.10	CASKIN2	1	2.45198291360607	0.698377558571236	0.999996504812985
ENSG00000182173.13	TSEN54	5	14.1224506723863	0.979204414604891	0.999996504812985
ENSG00000073350.13	LLGL2	6	12.6488746388605	0.550417940174298	0.999996504812985
ENSG00000266714.9	MYO15B	2	2.71550568427551	0.528076994352415	0.999996504812985
ENSG00000108469.15	RECQL5	9	29.8116736367177	0.958864087035191	0.999996504812985
ENSG00000204323.5	SMIM5	1	1.98602586933024	0.373998287648988	0.999996504812985
ENSG00000259120.3	SMIM6	1	1.88758891339727	0.750048719563629	0.999996504812985
ENSG00000161526.15	SAP30BP	12	44.12136446862	0.621154722171955	0.999996504812985
ENSG00000132470.14	ITGB4	1	2.44704176606281	0.591616147482304	0.999996504812985
ENSG00000108479.11	GALK1	5	16.8141115768121	0.999375184191822	0.999996504812985
ENSG00000132475.10	H3F3B	12	54.9781721337457	0.58403187528682	0.999996504812985
ENSG00000132478.10	UNK	5	17.8012711196804	0.959008519701992	0.999996504812985
ENSG00000092929.11	UNC13D	11	31.470280894396	0.643186059010636	0.999996504812985
ENSG00000132471.12	WBP2	9	23.4463679346397	0.365813827099628	0.999996504812985
ENSG00000132481.7	AC087289.1	2	4.59613481504661	0.171091014337313	0.999996504812985
ENSG00000141569.12	TRIM65	4	11.1969135869436	0.739642750311342	0.999996504812985
ENSG00000204316.12	MRPL38	10	28.075440284281	0.996711125297254	0.999996504812985
ENSG00000267426.5	AC087289.4	2	3.06723985223511	0.684671639615198	0.999996504812985
ENSG00000188878.19	FBF1	6	17.4698294225462	0.996396291346143	0.999996504812985
ENSG00000161533.12	ACOX1	5	20.7136045752888	0.913410162881897	0.999996504812985
ENSG00000261408.7	TEN1-CDK3	1	4.00462921338836	0.989919786969021	0.999996504812985
ENSG00000257949.7	TEN1	3	8.25331097850625	0.475301296890033	0.999996504812985
ENSG00000250506.7	CDK3	2	6.91959243934232	0.796703584072252	0.999996504812985
ENSG00000167881.15	SRP68	7	27.6400283158785	0.870300704692077	0.999996504812985
ENSG00000182687.4	GALR2	1	1.49669916040723	0.663746906488196	0.999996504812985
ENSG00000182473.22	EXOC7	8	35.6974971152915	0.926489385926695	0.999996504812985
ENSG00000129654.8	FOXJ1	1	2.49001528338252	0.29573109907112	0.999996504812985
ENSG00000141576.16	RNF157	8	28.0184402560225	0.874990096912009	0.999996504812985
ENSG00000185262.9	UBALD2	3	17.6357342550752	0.140161873482968	0.999996504812985
ENSG00000129646.14	QRICH2	3	6.10586312802738	0.530019745561987	0.999996504812985
ENSG00000161542.16	PRPSAP1	6	22.6940344302894	0.975127954970105	0.999996504812985
ENSG00000176170.13	SPHK1	3	5.18555956249918	0.614174572357715	0.999996504812985
ENSG00000175931.13	UBE2O	3	16.4226728794198	0.40644001114271	0.999996504812985
ENSG00000129673.9	AANAT	1	1.70822072660221	0.650336608538717	0.999996504812985
ENSG00000129667.12	RHBDF2	14	43.2575285007621	0.987047247853163	0.999996504812985
ENSG00000214140.11	PRCD	1	1.37001297203593	0.0915290804482948	0.999996504812985
ENSG00000284526.1	AC015802.6	1	7.6153803744248	0.92823373681216	0.999996504812985
ENSG00000182534.13	MXRA7	3	8.63590785340099	0.242834103887744	0.999996504812985
ENSG00000070495.14	JMJD6	6	21.7450885435398	0.971461714589753	0.999996504812985
ENSG00000181038.13	METTL23	9	31.273849599117	0.972532700786198	0.999996504812985
ENSG00000161547.16	SRSF2	8	42.4112220745242	0.185420568302842	0.999996504812985
ENSG00000092931.11	MFSD11	9	22.971437737435	0.891933902316491	0.999996504812985
ENSG00000129657.16	SEC14L1	9	31.2105547315788	0.929447605409958	0.999996504812985
ENSG00000184640.18	SEPT9	26	102.873059175119	0.980658799336253	0.999996504812985
ENSG00000078687.17	TNRC6C	4	13.4006948511684	0.63651412848171	0.999996504812985
ENSG00000141524.15	TMC6	17	67.9625286954893	0.975103596240832	0.999996504812985
ENSG00000167895.14	TMC8	9	34.9045884793342	0.827858076653687	0.999996504812985
ENSG00000187997.11	C17orf99	6	14.3315727303138	0.982259418458298	0.999996504812985
ENSG00000267679.1	EIF5AP2	1	1.51154867833473	0.465885621090497	0.999996504812985
ENSG00000108639.7	SYNGR2	7	41.9022241782	0.711696409827433	0.999996504812985
ENSG00000167900.12	TK1	5	18.6958876625693	0.95753225661948	0.999996504812985
ENSG00000183077.15	AFMID	11	36.0842980642535	0.878465604520026	0.999996504812985
ENSG00000089685.15	BIRC5	6	24.3571861411491	0.698842658689639	0.999996504812985
ENSG00000184557.4	SOCS3	1	6.33331455169858	0.578603551898306	0.999996504812985
ENSG00000087157.19	PGS1	7	26.1008672213944	0.803849263323596	0.999996504812985
ENSG00000187775.16	DNAH17	5	17.7628208081374	0.158670153672415	0.999996504812985
ENSG00000108669.16	CYTH1	12	50.6467684323689	0.885221798294432	0.999996504812985
ENSG00000055483.19	USP36	8	31.7316592650303	0.968764654935863	0.999996504812985
ENSG00000267355.2	RPL9P29	1	1.78870807325851	0.430628412053269	0.999996504812985
ENSG00000035862.12	TIMP2	1	1.95682760105153	0.849010122914176	0.999996504812985
ENSG00000108679.13	LGALS3BP	3	10.2032454745598	0.414040544002548	0.999996504812985
ENSG00000171302.17	CANT1	4	16.332721310996	0.52965768920207	0.999996504812985
ENSG00000173918.15	C1QTNF1	1	1.24143687574433	0.231783292999825	0.999996504812985
ENSG00000167280.16	ENGASE	5	16.79825449327	0.966018691242407	0.999996504812985
ENSG00000167281.19	RBFOX3	2	3.53760352658239	0.740097184359636	0.999996504812985
ENSG00000182156.10	ENPP7	2	3.69179334950718	0.130693842421392	0.999996504812985
ENSG00000173894.11	CBX2	1	4.49190262759318	0.620213384674756	0.999996504812985
ENSG00000141570.11	CBX8	2	7.70669766665797	0.664582562429106	0.999996504812985
ENSG00000141582.15	CBX4	2	9.14307527396563	0.583297003266231	0.999996504812985
ENSG00000167291.16	TBC1D16	2	5.16564196733392	0.803019494344175	0.999996504812985
ENSG00000141519.15	CCDC40	1	1.40712990279745	0.439717750503788	0.999996504812985
ENSG00000171298.13	GAA	6	14.1604485327306	0.211382466693618	0.999996504812985
ENSG00000141543.11	EIF4A3	7	29.2700309368848	0.819693308086826	0.999996504812985
ENSG00000141527.18	CARD14	5	12.4645473851249	0.972300410237333	0.999996504812985
ENSG00000181523.13	SGSH	6	20.7100023241319	0.587959044298968	0.999996504812985
ENSG00000181045.15	SLC26A11	2	5.46835443995182	0.525329006159314	0.999996504812985
ENSG00000173821.19	AC124319.1	16	70.1307189638593	0.992640758845557	0.999996504812985
ENSG00000173818.17	ENDOV	6	14.2981368276517	0.777726668464391	0.999996504812985
ENSG00000171246.6	NPTX1	1	2.41817430957192	0.345489931313699	0.999996504812985
ENSG00000141564.15	RPTOR	5	19.0255147203279	0.790638297942434	0.999996504812985
ENSG00000176108.9	CHMP6	2	7.51469026177073	0.856425731820101	0.999996504812985
ENSG00000175866.15	BAIAP2	1	1.30119455518903	0.172030435837267	0.999996504812985
ENSG00000141577.14	CEP131	4	16.3273828605443	0.841083392363256	0.999996504812985
ENSG00000167302.10	TEPSIN	8	22.9277818912565	0.817704147418536	0.999996504812985
ENSG00000224877.4	NDUFAF8	4	17.2885860699213	0.287169504322228	0.999996504812985
ENSG00000157637.13	SLC38A10	8	29.3169580426372	0.998780048382927	0.999996504812985
ENSG00000266074.8	BAHCC1	1	1.83708755875386	0.608497638196739	0.999996504812985
ENSG00000184009.11	ACTG1	15	84.3790131513526	0.841331378354251	0.999996504812985
ENSG00000186765.11	FSCN2	1	2.93503718355938	0.704130389071733	0.999996504812985
ENSG00000185504.17	FAAP100	6	22.6399794417189	0.931416830726784	0.999996504812985
ENSG00000182446.14	NPLOC4	6	21.6023715505536	0.693003423557929	0.999996504812985
ENSG00000182612.10	TSPAN10	1	3.24188004942675	0.917967798956572	0.999996504812985
ENSG00000185527.12	AC139530.1	4	9.28807562604793	0.257449091062082	0.999996504812985
ENSG00000204237.5	OXLD1	5	17.1072456850155	0.913771585743444	0.999996504812985
ENSG00000185298.13	CCDC137	2	10.2224304400756	0.951338070104207	0.999996504812985
ENSG00000214087.8	ARL16	7	20.4417796585749	0.633190629673979	0.999996504812985
ENSG00000185359.13	HGS	11	35.5709925991738	0.975286773821469	0.999996504812985
ENSG00000262814.8	MRPL12	1	7.77053405285417	0.991727941748528	0.999996504812985
ENSG00000183048.12	SLC25A10	5	17.8044574158307	0.986817617004879	0.999996504812985
ENSG00000215644.10	GCGR	1	3.08199651268769	0.530386160083715	0.999996504812985
ENSG00000225663.7	MCRIP1	6	19.315385986938	0.648902675809095	0.999996504812985
ENSG00000182676.5	PPP1R27	1	1.92500808768425	0.415404247367339	0.999996504812985
ENSG00000185624.15	P4HB	16	67.8941191150139	0.256124351581412	0.999996504812985
ENSG00000141522.12	ARHGDIA	10	35.8869128516225	0.984703997943914	0.999996504812985
ENSG00000183684.7	ALYREF	3	12.6581624280768	0.635092704374617	0.999996504812985
ENSG00000141552.17	ANAPC11	13	46.7405568406049	0.993171574861714	0.999996504812985
ENSG00000185813.10	PCYT2	9	29.6656250410459	0.999191155126535	0.999996504812985
ENSG00000187531.14	SIRT7	7	24.1033532580948	0.889965694100926	0.999996504812985
ENSG00000197063.11	MAFG	2	9.36249036417669	0.395300724825297	0.999996504812985
ENSG00000183010.16	PYCR1	9	37.0579421111307	0.802816076629932	0.999996504812985
ENSG00000169696.16	ASPSCR1	11	31.3242224808693	0.961009900072978	0.999996504812985
ENSG00000169689.15	CENPX	7	22.969738602475	0.924706199393282	0.999996504812985
ENSG00000169683.8	LRRC45	3	12.3957580086905	0.902938336936347	0.999996504812985
ENSG00000169750.9	RAC3	2	5.41165031860561	0.892136712559996	0.999996504812985
ENSG00000169738.7	DCXR	10	29.4299803151875	0.995281278279013	0.999996504812985
ENSG00000169733.12	RFNG	8	25.0405262525374	0.800345437664185	0.999996504812985
ENSG00000169727.12	GPS1	11	40.5228941948238	0.932471652193129	0.999996504812985
ENSG00000169718.17	DUS1L	12	46.1675677322605	0.963953773782219	0.999996504812985
ENSG00000169710.9	FASN	5	22.5433620902689	0.728234114087816	0.999996504812985
ENSG00000176155.18	CCDC57	8	25.2887255777902	0.90386517511974	0.999996504812985
ENSG00000141526.16	SLC16A3	12	39.423965754871	0.0661947769688377	0.999996504812985
ENSG00000141551.14	CSNK1D	14	48.6602745947761	0.66708981226004	0.999996504812985
ENSG00000182459.5	TEX19	1	2.70611242838137	0.882511939212214	0.999996504812985
ENSG00000181408.3	UTS2R	1	2.96176414081767	0.640782515321905	0.999996504812985
ENSG00000181396.13	OGFOD3	9	25.1523526541079	0.974835192609311	0.999996504812985
ENSG00000169660.16	HEXD	10	31.0537757967851	0.3821061698184	0.999996504812985
ENSG00000178927.18	CYBC1	23	82.009167539083	0.0285584438567067	0.999996504812985
ENSG00000141562.18	NARF	14	54.8178826055714	0.871808134945679	0.999996504812985
ENSG00000141568.21	FOXK2	9	31.4382276565775	0.996917416222475	0.999996504812985
ENSG00000141580.16	WDR45B	7	23.1162334312324	0.853572325855204	0.999996504812985
ENSG00000141542.11	RAB40B	3	8.81443491167244	0.593565968859092	0.999996504812985
ENSG00000141560.15	FN3KRP	6	17.3044142559288	0.276907875413398	0.999996504812985
ENSG00000167363.14	FN3K	2	5.25099248723992	0.651899445333786	0.999996504812985
ENSG00000141556.21	TBCD	13	41.5583800381648	0.953141768680664	0.999996504812985
ENSG00000175711.8	B3GNTL1	3	9.08156060542294	0.931511714128057	0.999996504812985
ENSG00000176845.13	METRNL	1	2.37962652175182	0.958895755431869	0.999996504812985
ENSG00000232938.2	RPL23AP87	1	2.0782126976434	0.592776542864924	0.999996504812985
ENSG00000263006.6	ROCK1P1	1	3.60914047604587	0.509359217441602	0.999996504812985
ENSG00000101557.15	USP14	6	30.9680395878035	0.0229647724893262	0.999996504812985
ENSG00000079134.12	THOC1	13	42.3757214658362	0.976094786786279	0.999996504812985
ENSG00000158270.12	COLEC12	2	6.67310086196358	0.999611481203295	0.999996504812985
ENSG00000079101.16	CLUL1	1	2.09862341181926	0.428332723033788	0.999996504812985
ENSG00000176890.16	TYMS	6	24.5861246101222	0.0732311231721108	0.999996504812985
ENSG00000132199.20	ENOSF1	18	57.7792643825593	0.416901130432431	0.999996504812985
ENSG00000176105.14	YES1	3	9.4518035835693	0.348044242538425	0.999996504812985
ENSG00000101574.15	METTL4	5	13.7912136793997	0.546737692461515	0.999996504812985
ENSG00000080986.13	NDC80	3	12.7816860191247	0.229074753617796	0.999996504812985
ENSG00000266405.3	AP005061.1	1	3.14530124064184	0.690210581239585	0.999996504812985
ENSG00000101596.15	SMCHD1	10	39.6323697660089	0.856837171169229	0.999996504812985
ENSG00000132205.11	EMILIN2	3	13.3666637635593	0.0703525018388122	0.999996504812985
ENSG00000101577.9	LPIN2	2	10.5697409000702	0.772956322719781	0.999996504812985
ENSG00000101605.12	MYOM1	2	6.08313417482689	0.830169130134359	0.999996504812985
ENSG00000101608.12	MYL12A	10	46.5806488141419	0.59256922941879	0.999996504812985
ENSG00000118680.13	MYL12B	4	17.9582354835062	0.950233919721111	0.999996504812985
ENSG00000177426.20	TGIF1	4	5.5187426755412	0.704424294859428	0.999996504812985
ENSG00000170579.17	DLGAP1	5	13.7247146440953	0.0562352611672918	0.999996504812985
ENSG00000265188.1	AP001496.3	1	3.71548707291815	0.966281281397921	0.999996504812985
ENSG00000198081.11	ZBTB14	4	16.0743084534601	0.720097300609535	0.999996504812985
ENSG00000154655.15	L3MBTL4	2	7.55646641156421	0.91506288953295	0.999996504812985
ENSG00000235552.4	RPL6P27	1	3.98303754262916	0.255206488866923	0.999996504812985
ENSG00000088756.12	ARHGAP28	1	3.0950772408361	0.921394763419877	0.999996504812985
ENSG00000101680.15	LAMA1	1	1.70880397783013	0.686651775883699	0.999996504812985
ENSG00000173482.16	PTPRM	1	1.8614340186413	0.605002836684801	0.999996504812985
ENSG00000206418.4	RAB12	3	12.5605357531584	0.791674862744054	0.999996504812985
ENSG00000178127.13	NDUFV2	6	22.2202665752898	0.529320165721194	0.999996504812985
ENSG00000101745.17	ANKRD12	3	15.3594364106651	0.521829201831768	0.999996504812985
ENSG00000128791.12	TWSG1	3	13.2367914444707	0.423706994462424	0.999996504812985
ENSG00000017797.13	RALBP1	4	17.7519438746503	0.742006132863036	0.999996504812985
ENSG00000154845.15	PPP4R1	5	18.6177468648618	0.941942395429248	0.999996504812985
ENSG00000168461.13	RAB31	1	5.89915949060533	0.521681068830641	0.999996504812985
ENSG00000101558.13	VAPA	8	37.5165272307705	0.0982337249062249	0.999996504812985
ENSG00000154856.13	APCDD1	1	1.92392372456221	0.572602048214513	0.999996504812985
ENSG00000134265.13	NAPG	5	20.3593394942767	0.902278610543942	0.999996504812985
ENSG00000154864.12	PIEZO2	7	23.0233767663962	0.783905954490667	0.999996504812985
ENSG00000264714.1	KIAA0895LP1	1	1.40609822660106	0.732047409576012	0.999996504812985
ENSG00000141404.16	GNAL	1	3.54967736059321	0.605373186485738	0.999996504812985
ENSG00000255112.2	CHMP1B	1	6.78722955872578	0.764692369818653	0.999996504812985
ENSG00000154889.16	MPPE1	14	31.342711797114	0.835219393212375	0.999996504812985
ENSG00000141401.12	IMPA2	4	11.6258055507488	0.969438205922179	0.999996504812985
ENSG00000267733.5	AP005264.5	1	1.88554141866992	0.988885257239259	0.999996504812985
ENSG00000176014.12	TUBB6	8	25.8385903369607	0.102118919240589	0.999996504812985
ENSG00000141385.9	AFG3L2	3	13.9229766822396	0.905571851515019	0.999996504812985
ENSG00000141391.14	PRELID3A	7	14.5417817828347	0.982195007969416	0.999996504812985
ENSG00000134278.15	SPIRE1	1	4.65961036189821	0.970477199462577	0.999996504812985
ENSG00000128789.21	PSMG2	4	16.2068021064789	0.884131851902518	0.999996504812985
ENSG00000101624.10	CEP76	5	16.6835205528984	0.222238925528307	0.999996504812985
ENSG00000175354.20	PTPN2	14	44.5761961634161	0.787919185523008	0.999996504812985
ENSG00000085415.16	SEH1L	6	25.2437597239343	0.044811220466417	0.999996504812985
ENSG00000101639.18	CEP192	9	38.5678671588249	0.370206714668158	0.999996504812985
ENSG00000168675.18	LDLRAD4	7	30.452621166249	0.332493189771676	0.999996504812985
ENSG00000177150.13	FAM210A	7	28.6464660776553	0.937816406013782	0.999996504812985
ENSG00000101654.17	RNMT	5	24.5791851882457	0.779174480296448	0.999996504812985
ENSG00000185231.4	MC2R	1	1.30043799612327	0.660871840724315	0.999996504812985
ENSG00000175322.11	ZNF519	9	26.19718291163	0.595476644781785	0.999996504812985
ENSG00000186481.16	ANKRD20A5P	4	10.2048918396174	0.984184504271461	0.999996504812985
ENSG00000265787.2	CYP4F35P	1	2.7094239110401	0.878660029753343	0.999996504812985
ENSG00000183206.17	POTEC	1	3.07957556658494	0.552711154329956	0.999996504812985
ENSG00000180777.13	ANKRD30B	1	1.63426665321601	0.167627615693862	0.999996504812985
ENSG00000215512.9	AP005901.1	1	3.06547786635318	0.303280390832797	0.999996504812985
ENSG00000067900.8	ROCK1	5	20.8190273821351	0.496264271498305	0.999996504812985
ENSG00000141449.14	GREB1L	1	1.73050038545508	0.784755986265108	0.999996504812985
ENSG00000141446.11	ESCO1	4	16.9071021703625	0.788409084673231	0.999996504812985
ENSG00000167088.11	SNRPD1	3	19.201396525557	0.182249544238075	0.999996504812985
ENSG00000158201.10	ABHD3	7	22.3631432282182	0.820655305643314	0.999996504812985
ENSG00000101752.11	MIB1	2	10.75745528482	0.11377378974531	0.999996504812985
ENSG00000101773.19	RBBP8	8	29.4603524152875	0.579833926966852	0.999996504812985
ENSG00000134508.12	CABLES1	7	30.9050797588703	0.977211000604687	0.999996504812985
ENSG00000134490.14	TMEM241	9	23.3351391622192	0.793207362782245	0.999996504812985
ENSG00000101782.15	RIOK3	6	21.9812912725374	0.894393911054204	0.999996504812985
ENSG00000141452.9	RMC1	7	23.8557905168054	0.139187886255291	0.999996504812985
ENSG00000141458.13	NPC1	7	26.1393268400936	0.973724918013986	0.999996504812985
ENSG00000154065.17	ANKRD29	4	9.75720130762709	0.0586819429778205	0.999996504812985
ENSG00000053747.16	LAMA3	2	5.09092607787098	0.147796976594442	0.999996504812985
ENSG00000168234.13	TTC39C	5	23.8533835071506	0.644592044718888	0.999996504812985
ENSG00000154040.20	CABYR	2	4.284204648888	0.848767529103553	0.999996504812985
ENSG00000141447.18	OSBPL1A	1	1.88158160761997	0.742434254663298	0.999996504812985
ENSG00000154059.11	IMPACT	3	8.21149900836548	0.992876716061052	0.999996504812985
ENSG00000134489.7	HRH4	1	1.69071762967985	0.45201644023265	0.999996504812985
ENSG00000141380.14	SS18	9	30.5301472221292	0.768930014201688	0.999996504812985
ENSG00000154611.14	PSMA8	1	2.24092698205919	0.376465214420675	0.999996504812985
ENSG00000188985.6	DHFRP1	1	4.97951353262761	0.761987518853849	0.999996504812985
ENSG00000141384.12	TAF4B	3	14.9919657040964	0.1879942500189	0.999996504812985
