target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR170C_mRNA	0.299649710718249	0.415542351568505	-0.0604256639553074	0.0582592998157478	7.50536003441057	0.015306359728954	0.000566752182671586	0.0144395527527513	0.0197981239074556	0.0197981239074556
YPR162C_mRNA	0.29962405780701	0.415542351568505	-0.0716749578042492	0.0691016190317112	5.23244431785162	0.0287447066446757	0.00592781497020285	0.0227223875466197	0.0192233082056704	0.0227223875466197
YHR145C_mRNA	0.299946462321347	0.415821871144727	0.81491991505238	0.786186219302672	1.25647273585432	3.72053411457924	1.05434394020913	2.65418868831944	0.213308391142392	2.65418868831944
YMR010W_mRNA	0.30090774186368	0.417055118994764	-0.0586416376810405	0.0566865891066025	6.1357682387567	0.00431237889358319	0.00207464525309529	0.00149588495294685	0.0172055710541494	0.0172055710541494
YLR205C_mRNA	0.30170278326346	0.418057429786456	-0.0724531288972734	0.0701529048830687	5.12551603407998	0.0296141523351466	0.00648846738864456	0.0230401129925528	0.0200644518320302	0.0230401129925528
YML072C_mRNA	0.302558151329507	0.419142835504582	0.0607913077596693	0.0589655548054645	7.71260041467108	0.0180507311282686	0.000493724387997794	0.0173696082190657	0.0203678955330996	0.0203678955330996
YJR105W_mRNA	0.303254134177679	0.420006975836086	0.0695250359519517	0.0675341243463134	8.23586435889222	0.0274363318828783	0.00027293320069762	0.0270922145066423	0.0218914136310178	0.0270922145066423
YLR278C_mRNA	0.30342880399008	0.42014885808386	0.0584223220006755	0.0567698503005456	6.77528581586005	0.0157592803311302	0.00116161491212875	0.0143831324227936	0.0181752805067494	0.0181752805067494
YER023W_mRNA	0.304853414203084	0.422021016282565	-0.0798395768780859	0.0778102102466353	7.71652028598962	0.0364100327076092	0.000439099250832359	0.0358874736609212	0.0203788672265151	0.0358874736609212
YER027C_mRNA	0.30534983971743	0.422607665390504	-0.0579695727244496	0.0565541198556994	6.5380479861552	0.0116118514511559	0.00138022039759094	0.00984295029356609	0.0178099904383259	0.0178099904383259
YBR288C_mRNA	0.305542061294622	0.422773113832259	-0.0595248460234598	0.0580945024454472	5.84922067535512	0.0181176429985268	0.00315284833666052	0.0148219946270403	0.0170969789496439	0.0170969789496439
YBR036C_mRNA	0.305830632487698	0.423071769127452	0.0600061497320977	0.0585991931351218	7.61959633094972	0.0134838405484035	0.000493518560872285	0.0126212043745484	0.0201096740556515	0.0201096740556515
YLR241W_mRNA	0.306270091682685	0.423553126121286	0.0580555154132771	0.0567458299799641	6.81592728731644	0.00829846399824067	0.00108183546372361	0.00667461975173673	0.0182386998569663	0.0182386998569663
YMR225C_mRNA	0.306324222381339	0.423553126121286	-0.171956924883798	0.168096526932079	2.63771576900055	0.118375354681885	0.0890859600015962	0.0266057697070584	0.080452694198167	0.080452694198167
YIL014C-A_mRNA	0.306676674458119	0.423939689953156	0.271850380003936	0.265941105448056	1.67331136142528	0.22350054666062	0.267400155061505	-0.0538957551276614	0.1569478743401	0.1569478743401
YOR282W_mRNA	0.306994631274381	0.424278396322897	0.210820775986568	0.206373726603369	2.28835073977918	0.238947490991225	0.153846817498541	0.0838404504684009	0.101693872694432	0.101693872694432
YKL066W_mRNA	0.307761159641957	0.425236737681061	0.134218766543842	0.131595920901667	4.07021513072289	0.104086794273293	0.0194568062378145	0.084448112149933	0.0345443449964245	0.084448112149933
YIL173W_mRNA	0.308148493131299	0.42567081086316	0.217370142382709	0.213293098449633	5.69917157993685	0.132308497001865	0.255795791485928	-0.130359575202017	0.0171678835915411	0.0171678835915411
YNL192W_mRNA	0.3091942196714	0.426912598107889	0.0997512952972249	0.0980921394815492	8.08213445544045	0.0578180382080775	0.000330324668387288	0.0574020823000189	0.0214320702478861	0.0574020823000189
YOL015W_mRNA	0.309145446291847	0.426912598107889	0.0826670390587666	0.081283849556005	4.76919801447232	0.0397015439261465	0.00911594019472827	0.0305264449971312	0.0239908690320649	0.0305264449971312
YOL103W_mRNA	0.309301025406911	0.426958724440438	0.0586266249713685	0.0576642213589543	6.61127238710466	0.0199801707401979	0.00143289769546478	0.0185180768541421	0.017941877801205	0.0185180768541421
YMR033W_mRNA	0.309455496808978	0.427070610898654	-0.0577513687312439	0.0568214722883139	6.43273146915542	0.0150366241980074	0.0017716476051461	0.0130388538954075	0.0176004306729237	0.0176004306729237
YLL040C_mRNA	0.309630522971713	0.427210804584073	0.0687468775890796	0.0676644085297332	7.15606308834612	0.0275093533500464	0.000799142845200566	0.0266716902448712	0.0188998840112202	0.0266716902448712
YIL161W_mRNA	0.310351222208296	0.428103642301556	0.0836705116109634	0.0824758214715123	5.03723565590878	0.040865347647667	0.00720182409738193	0.0336117426670227	0.0208674916156645	0.0336117426670227
YOR055W_mRNA	0.311027732649765	0.428935116364078	-0.231166047911774	0.228184161577499	2.57654802622183	0.312765390467823	0.143960715080554	0.168447354488401	0.0837626058274516	0.168447354488401
YMR022W_mRNA	0.3113740563898	0.429310947148487	0.0576093613216709	0.0569069557441209	6.13900602534944	0.0194356159237273	0.00222072945726717	0.017193185777932	0.0172096802151128	0.0172096802151128
YMR306W_mRNA	0.312206177421366	0.430356240298599	-0.0658298652283611	0.0651391537004165	5.16489258666647	0.0151203126125372	0.00571876732523544	0.00890694918169418	0.0197398887436035	0.0197398887436035
YNL203C_mRNA	0.312979987007016	0.431218518337237	0.133133620360671	0.1319475649785	3.40651955128122	0.0755637069367492	0.0546074738808888	0.0195569758610745	0.0498534855416433	0.0498534855416433
YPL169C_mRNA	0.312919061123201	0.431218518337237	0.0587887822513976	0.0582577117144924	6.45051357521413	0.0203799814829213	0.00156152374814603	0.0188022420971074	0.0176354515293195	0.0188022420971074
YPL215W_mRNA	0.313665634781116	0.432060856623668	-0.0574912297031452	0.0570598447909237	6.00535568012135	0.0124142804723403	0.00246661565336319	0.0096105207969618	0.0170683396720226	0.0170683396720226
YHR005C_mRNA	0.314653287746474	0.433230282172783	-0.0606220497611602	0.0602900957442509	6.11755367778891	0.0218198444619041	0.00226023046546	0.0195491434036456	0.0171825303592477	0.0195491434036456
YHR083W_mRNA	0.314715188103958	0.433230282172783	-0.057175498517467	0.0568696909965672	6.75218920226815	0.0124475562940153	0.00126431717011201	0.0108574814197983	0.0181406533541582	0.0181406533541582
YMR304C-A_mRNA	0.314738038931096	0.433230282172783	0.152882907013202	0.152072381722509	4.4186793403092	0.138820535863682	0.0148096427877352	0.123946412908803	0.0290091755800292	0.123946412908803
YEL028W_mRNA	0.314951515076538	0.433421566879637	-0.110598750057447	0.110060939420439	3.62363652075838	0.0726664552081775	0.0286838309545016	0.0439496221683376	0.0439966313621561	0.0439966313621561
YHL044W_mRNA	0.315087291459848	0.433505859607837	0.0779709696058602	0.0776135916833376	4.64245153907469	0.0124549197720325	0.0104032630369783	0.00095975160616181	0.0257399546469489	0.0257399546469489
YDR284C_mRNA	0.315451129896349	0.43380123465888	0.056932840997535	0.0567145148222737	6.47221171360763	0.0146561470008462	0.00162038585016021	0.0128179455459834	0.0176788312989952	0.0176788312989952
YOR384W_mRNA	0.315381811107135	0.43380123465888	0.0783614887115048	0.0780498072459448	6.03674423833153	0.0365633519890237	0.00235522614180375	0.0341954083249711	0.0170922946867459	0.0341954083249711
YDR156W_mRNA	0.315539522365632	0.433820232002099	-0.0850278631030815	0.0847172705928356	4.85908147514812	0.0430758490725054	0.00775109684824714	0.0353109987719512	0.0228421778214384	0.0353109987719512
YOL122C_mRNA	0.315656700966088	0.433878787693698	-0.0568157478071116	0.0566219180127752	6.39808314090342	0.0143993651195802	0.00170163047761629	0.0124718796386135	0.0175346191190564	0.0175346191190564
YAL027W_mRNA	0.31592663663321	0.43414723489142	-0.0657811271930587	0.0655932887187581	5.15476675853503	0.0113205752308209	0.00599317332124523	0.00466183986694308	0.0198217038284089	0.0198217038284089
YGR282C_mRNA	0.316111498975601	0.434298674903418	0.0636063280999777	0.0634489323850877	8.91612097066074	0.0145729148526275	0.00013488448558503	0.0139970451400632	0.0240197176392596	0.0240197176392596
YJL038C_mRNA	0.316643536367077	0.434926906976927	0.184102734752641	0.183849177680226	2.48253632185574	0.0775854329922153	0.113632966894167	-0.0417646915686879	0.0891701539080058	0.0891701539080058
YIL149C_mRNA	0.317095113566366	0.435444352128317	0.110285171904456	0.110236096726066	6.84643425120873	0.0729148052902865	0.00120698060412962	0.0717050015242621	0.0182884118113119	0.0717050015242621
YJL064W_mRNA	0.317543830443787	0.43595762607777	-0.119878850024503	0.119936661126814	3.81533911157977	0.0652821555855208	0.0467517648735244	0.01757841450683	0.0395570512199652	0.0395570512199652
YHR120W_mRNA	0.317679202276074	0.436040566219896	-0.0645876856505296	0.0646369110204995	5.2200162458842	0.017893111355717	0.00575305284910676	0.011815681076136	0.0193145287485251	0.0193145287485251
YDL216C_mRNA	0.318132977876109	0.436457436864463	0.0619161698376489	0.0620214874130709	5.3850305414624	0.0171662950591837	0.00483571016548224	0.012065340463474	0.0182442792400961	0.0182442792400961
YOR309C_mRNA	0.318113465320594	0.436457436864463	-0.221722994319629	0.222091183642656	4.6886713276585	0.295904335030323	0.0112574919100901	0.284689471200685	0.0250876468363002	0.284689471200685
YPR126C_mRNA	0.318319070039288	0.436609769021112	0.130058085971534	0.130329417630163	3.24689243628973	0.0721522441446707	0.0471007641989769	0.0237179167541118	0.0548137783999281	0.0548137783999281
YJR053W_mRNA	0.318694495500502	0.43702165967148	-0.136379876246527	0.1367704580598	3.51214568544699	0.112209117651794	0.0353376833274933	0.0768992658598322	0.0468850593024948	0.0768992658598322
YKL004W_mRNA	0.318868924789643	0.437157797667065	-0.0565448752152448	0.0567272585051385	6.68852015274649	0.0138768128615335	0.00125745906402401	0.012378120860368	0.0180504320810288	0.0180504320810288
YLR065C_mRNA	0.319193780917578	0.437500052685568	-0.0566018159259234	0.0568225138958516	6.18798067029732	0.0156516025073104	0.00210277074795325	0.0133865139916588	0.0172700177647122	0.0172700177647122
YBR272C_mRNA	0.319340659486585	0.437598260596812	-0.062260835518809	0.0625225720878778	5.34790060280719	0.0167130478315309	0.00499598570897136	0.0114195429404927	0.0184584464139319	0.0184584464139319
YNL170W_mRNA	0.319513780147934	0.43773237379193	0.10841740955217	0.108912137418851	4.23486401867288	0.0711430736324725	0.0153165554373376	0.0558545666255192	0.0317649524639246	0.0558545666255192
YOR043W_mRNA	0.32046218549731	0.438928310110161	0.0567042377295321	0.0570747354743722	6.99650365646325	0.00840069166273603	0.000985213311497018	0.00692040872413959	0.0185599392653203	0.0185599392653203
YPR087W_mRNA	0.321217165723616	0.439858816622945	0.105358812733393	0.106212791314561	4.00153086248006	0.0676398089412685	0.0186430118705626	0.0490439303624208	0.0358049364806216	0.0490439303624208
YHR063W-A_mRNA	0.32146689904146	0.44009718797933	-0.111462561789984	0.112424018255	4.92739244130854	0.0757788052314773	0.0078653997261014	0.0679695595575014	0.0220332996885477	0.0679695595575014
YDR302W_mRNA	0.321654672359123	0.440147078125857	-0.0601276333821408	0.0606698214136229	5.47445823796869	0.0197510330302609	0.00429244996360072	0.0153703575781801	0.0177925134185646	0.0177925134185646
YGR212W_mRNA	0.321609773760281	0.440147078125857	-0.0780130535322532	0.0787092161852648	4.60336810603255	0.0371423823121041	0.0102952979456504	0.0268755463293422	0.0263015346547099	0.0268755463293422
YFR011C_mRNA	0.322681813595078	0.441448755804931	0.0635734559221738	0.0642830223710084	5.22879719559932	0.0234098987875063	0.0055439428520057	0.0178277919809632	0.0192498989389037	0.0192498989389037
YLR201C_mRNA	0.322853302319456	0.441579510837592	0.0585313837096531	0.0592056527096946	5.62448961152625	0.0208011352769885	0.00375718234471669	0.0170551164778714	0.0172746735319691	0.0172746735319691
YNL228W_mRNA	0.323081006500731	0.441787074474554	0.112293567115068	0.113640629820563	4.95831080297559	0.0774057614681056	0.0113718041395719	0.0661133523365133	0.0216875407769118	0.0661133523365133
YJR030C_mRNA	0.324056176160283	0.442889446082508	0.0593965367123313	0.0602303172428132	5.51075656456313	0.0136722030205252	0.00413097240758581	0.00920052659384893	0.0176351742834337	0.0176351742834337
YMR055C_mRNA	0.323993537429196	0.442889446082508	0.0757747414721584	0.0768284847066679	4.66504590731964	0.0213703274428558	0.00999640511805691	0.0107793522689726	0.0254192912558793	0.0254192912558793
YMR150C_mRNA	0.324115587411593	0.442889446082508	0.0644436130183307	0.065356266574443	5.59879114152739	0.0255977462689431	0.00394653826713047	0.0216821112161674	0.0173327628266427	0.0216821112161674
YBR152W_mRNA	0.32427849906628	0.442995023165329	0.112462366591739	0.114093473154188	4.4533693755715	0.0780075228156241	0.0143039404386393	0.0637999832596728	0.0285005709347903	0.0637999832596728
YDL034W_mRNA	0.3244213166038	0.442995023165329	0.277389036305601	0.281495247606382	1.93781113044199	0.474838777777062	0.162256645989414	0.313180800560456	0.12982794649411	0.313180800560456
YDR265W_mRNA	0.324349482731383	0.442995023165329	-0.0594575749599492	0.0603287725632818	5.46234959460878	0.011362712401877	0.00398900774158945	0.00692604525488618	0.0178483570523636	0.0178483570523636
YFL062W_mRNA	0.324666989563864	0.443122449153683	0.456333096070695	0.46332342864103	1.85363945738549	1.28633454369872	1.1433208288338	0.144690768332281	0.137841292142794	0.144690768332281
YIL037C_mRNA	0.32463879548602	0.443122449153683	-0.0811238947368551	0.0823617904867675	4.47416415012081	0.0250537409408212	0.0125061781688678	0.0118915274609153	0.0281946090242493	0.0281946090242493
YCL058C_mRNA	0.324852588414589	0.443167801784161	-0.191279330234604	0.194283954172691	3.65132480269534	0.226175318831082	0.044556430445561	0.181921098648298	0.0433157760335249	0.181921098648298
YOL019W_mRNA	0.324840406913844	0.443167801784161	-0.121137254346861	0.123036985743125	6.15413185487188	0.0907075907810304	0.00234226234995864	0.0884863368145651	0.0172288004370119	0.0884863368145651
YDL020C_mRNA	0.325211178546604	0.443448998032254	-0.0579194718072399	0.0588728917235967	6.72455466754261	0.0207670558883981	0.00125552635099003	0.0195405779284	0.0181005560763378	0.0195405779284
YKL094W_mRNA	0.325188807437909	0.443448998032254	0.0563399669722833	0.0572647385270378	7.14777999273161	0.0121237144820948	0.000794613850111016	0.0110144898688685	0.018880887821309	0.018880887821309
YER153C_mRNA	0.325311862132461	0.443482329979969	0.190579283647951	0.193756751374645	4.49815513493048	0.2249314943028	0.0157322540349575	0.209517818184579	0.0278412589708344	0.209517818184579
YER050C_mRNA	0.325501728952018	0.443637197121343	-0.0644883507872707	0.0655892795284738	5.17661378920277	0.0253926048757389	0.00616511297637554	0.0192474973790073	0.0196466085580101	0.0196466085580101
YBR236C_mRNA	0.326077103570098	0.444251253348427	0.0561124591720724	0.0571383107548265	5.99145597568498	0.00725015465248611	0.00252800253487176	0.00419299330881728	0.017060716800619	0.017060716800619
YNL227C_mRNA	0.326105011483202	0.444251253348427	-0.101651246649472	0.103515612573565	5.25589553694067	0.0641931080785985	0.00748196857938441	0.0568109236994982	0.0190558763068395	0.0568109236994982
YFR023W_mRNA	0.326737666549213	0.445008898692758	0.196663898272183	0.200532949425105	2.20217357893391	0.0738001283234913	0.133380980634176	-0.0667744889006021	0.107899802196613	0.107899802196613
YDL170W_mRNA	0.326989845172151	0.445248110806742	-0.106224286950046	0.108370559965953	5.66016911281682	0.0703449185268002	0.00376442053586182	0.0667006490681441	0.0172135365716078	0.0667006490681441
YPL046C_mRNA	0.327350816558801	0.445635314749016	0.254890577868168	0.26023478504368	1.87819008649878	0.405614702690617	0.182909856087874	0.223423003992506	0.13544783336039	0.223423003992506
YNL105W_mRNA	0.328103742347282	0.446555795328531	-0.212071839533249	0.216855560165358	2.30337667529975	0.281622733712584	0.143932308279719	0.138225695568069	0.100654609843063	0.138225695568069
YHR029C_mRNA	0.32869943678806	0.447261900303192	0.0734481820605942	0.0751975115277331	5.62476905838953	0.0338601604505751	0.00375917799485628	0.030168816444925	0.0172741108004974	0.030168816444925
YMR153W_mRNA	0.328981772726263	0.447541387265826	-0.0580395439303491	0.0594565796900209	5.70359276943799	0.0211670754170166	0.00362653126488902	0.0175839779457258	0.017163859843489	0.0175839779457258
YHR070C-A_mRNA	0.32907771912191	0.447567241555331	-0.157668422182222	0.161549941773366	4.20518138741	0.156267071078334	0.016585632931624	0.140004669190244	0.0322420661466026	0.140004669190244
