target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL026C-A_mRNA	0.810259093878957	0.874486961387543	0.0398789229998358	0.166098649022632	2.71120417696791	0.0746008876701178	0.0726993893496015	0.00485872180562354	0.092833177893259	0.092833177893259
YDR433W_mRNA	0.809413886635643	0.874486961387543	-0.0584211936397428	0.242228437908515	6.4824498988291	0.337631632372558	0.00310451262685559	0.348943184162739	0.0251743191515145	0.348943184162739
YHR076W_mRNA	0.809972102651505	0.874486961387543	0.0164986134056661	0.0686121382311411	5.84375669966894	0.0155343343376144	0.00296855297038355	0.0131976499523107	0.0252772001055117	0.0252772001055117
YIL149C_mRNA	0.81038622445115	0.874486961387543	-0.0289404815801477	0.120621624019838	6.9799566253338	0.0837204071635093	0.00106104892084123	0.0862364081662574	0.0280952807139882	0.0862364081662574
YKL025C_mRNA	0.809996198510467	0.874486961387543	-0.0190533108277172	0.0792465029611437	6.4140135670223	0.0361364894994912	0.00170776300003877	0.0359722863893845	0.0248745359116733	0.0359722863893845
YLR398C_mRNA	0.810078924750103	0.874486961387543	-0.0162281805436131	0.0675261982912632	6.62396273641307	0.0197207284211661	0.00141358990010941	0.0191317114919034	0.0259451348339166	0.0259451348339166
YIL039W_mRNA	0.810646858233612	0.874521330455697	0.0164104795758694	0.0684935443724419	6.82672718136903	0.00439873203191415	0.00108520354237525	0.00344002435283224	0.0270629901818227	0.0270629901818227
YJL090C_mRNA	0.811045582011888	0.874521330455697	-0.0297386201284436	0.124389100423744	5.43869317453105	0.0890302560574342	0.00468273413805967	0.0881531556873096	0.0283018492936882	0.0881531556873096
YMR165C_mRNA	0.81076448127181	0.874521330455697	-0.0171504554378789	0.0716273865438715	6.38735035038251	0.0295212399626194	0.00174397887072042	0.0290389161479107	0.0247795611523491	0.0290389161479107
YNL245C_mRNA	0.810911551138215	0.874521330455697	0.0202214584300889	0.0845201191994128	4.91957496138905	0.0234133111676307	0.00823059517612927	0.016135437213383	0.0346313081207684	0.0346313081207684
YDR174W_mRNA	0.811434664502649	0.87461645150508	0.0177150765869115	0.0742535046021055	7.41926893332981	0.0017114468196077	0.000600699582047187	0.00110295192795719	0.0324807980921222	0.0324807980921222
YOR336W_mRNA	0.811422739750635	0.87461645150508	0.0160844750832091	0.0674144232770645	6.01180393687683	0.025091733239106	0.00263352090853374	0.0235281882945219	0.0246347058861416	0.0246347058861416
YDR369C_mRNA	0.811788507003759	0.87483565889154	0.0184042003771223	0.077289805994621	5.23446797216175	0.00985810948558315	0.0053076208300537	0.00490620783445927	0.0305346638340632	0.0305346638340632
YDR494W_mRNA	0.812195464837249	0.875112014930275	-0.0240156792024665	0.101078347384087	6.12479675705436	0.0587861905213866	0.0024636221552883	0.0588373717041007	0.0244899441282131	0.0588373717041007
YCR028C-A_mRNA	0.813304927898077	0.875710103108333	-0.0199968636858726	0.084673407961044	6.03449688022859	0.041251504409607	0.00244093284028317	0.0405765832541411	0.0245910216986746	0.0405765832541411
YDL097C_mRNA	0.812974254517554	0.875710103108333	-0.01942525399279	0.0821048561897971	7.95554774322812	0.0201599163241137	0.000379387468442937	0.0205939776451256	0.0400678569912407	0.0400678569912407
YMR263W_mRNA	0.813353036942724	0.875710103108333	0.0162358041002802	0.0687658770862485	5.84190281272848	0.0213149161751524	0.00308483069945792	0.0191270540287151	0.0252876444091883	0.0252876444091883
YOR331C_mRNA	0.813290710141972	0.875710103108333	-0.0258899252612319	0.109618096434751	7.10180984678621	0.0691369783517105	0.00129207831326001	0.0708046840826104	0.0290891760305029	0.0708046840826104
YCR082W_mRNA	0.814094079991256	0.876207012212413	0.0370439090377088	0.157534628416894	5.53229685540037	0.142786891958262	0.00423083449351544	0.144672120409178	0.027442948620789	0.144672120409178
YDL047W_mRNA	0.814115975227289	0.876207012212413	-0.0157163476900788	0.0668440811074645	6.51376408645185	0.0106202757760266	0.00147622544319285	0.00955942552682164	0.0253325616314149	0.0253325616314149
YLR098C_mRNA	0.815132078418138	0.877138238742006	0.0176755280110012	0.0755976576598314	5.33457795732618	0.0199903540926445	0.00489505712999051	0.0159187427967377	0.0293949779319279	0.0293949779319279
YGL223C_mRNA	0.8157812264907	0.877674324725561	0.0161415770045064	0.0692847446438744	5.79256361707439	0.00777120035184547	0.00321721140813953	0.0048361660938283	0.0255850436340618	0.0255850436340618
YFR052W_mRNA	0.815944563048863	0.877687639142662	0.0361815918744589	0.155443155600812	6.81962071091048	0.139013673730332	0.00114501338267431	0.143830434356154	0.0270206398624886	0.143830434356154
YJL161W_mRNA	0.816757049338724	0.878074239063488	-0.0361273132012846	0.155910689261752	4.44606360510708	0.1398480859129	0.0119868504082443	0.133862007748203	0.0423341761854022	0.133862007748203
YNL169C_mRNA	0.816561837596436	0.878074239063488	-0.0155484537717228	0.0670280591689541	6.51319189848919	0.0202790727913942	0.00162698682667996	0.0195079289784982	0.0253295774690609	0.0253295774690609
YPR118W_mRNA	0.816641575059423	0.878074239063488	-0.0195080870487988	0.0841349354662367	6.77672011102884	0.0407247880461588	0.00125533745921611	0.0412167867362307	0.0267749488311947	0.0412167867362307
YLR451W_mRNA	0.817379515503674	0.87858097673107	-0.0195461648202646	0.0846459554516174	6.08795192417977	0.0412201783289111	0.00264946637789599	0.0403401602680071	0.0245176913460494	0.0403401602680071
YAL063C_mRNA	0.818492073232534	0.879451656583617	-0.0194629625790023	0.0848115257599017	5.98423055756621	0.0413803551522381	0.0033653415909268	0.0397926278194081	0.0246983985564551	0.0397926278194081
YPL048W_mRNA	0.818423428004436	0.879451656583617	0.0192483111073823	0.0838438914566951	8.06232331982392	0.0332475724353133	0.000336168844622096	0.0343216121158	0.0418426199629904	0.0418426199629904
YBR153W_mRNA	0.818665017432802	0.879474946665615	0.0174087620486859	0.0759338039324094	5.33155302758074	0.0119540364311497	0.00516725038788508	0.00724749724575296	0.0294284050899884	0.0294284050899884
YMR227C_mRNA	0.819010249003555	0.879683278719133	0.0160225268881087	0.0700229678291868	6.15606194574571	0.0282071671010197	0.00227688171236645	0.0271424144292775	0.0244800749508338	0.0271424144292775
YKL195W_mRNA	0.819244277002361	0.879772114239328	-0.0175230510818566	0.0766815803912185	7.59634875085307	0.0078316037266331	0.000525934830506741	0.00757790797845945	0.0347544537972627	0.0347544537972627
YBL014C_mRNA	0.819411441489734	0.879789126652135	-0.026182224604983	0.114682396223925	5.27700708115733	0.0756601703389083	0.00593824339656115	0.0729740686254068	0.0300431348082725	0.0729740686254068
YKL003C_mRNA	0.820279596159619	0.880558635906947	-0.0198972325898965	0.0875814837075634	4.76564999963113	0.0151627538301061	0.00899886280999153	0.00674513441291855	0.0370242349205177	0.0370242349205177
YGL105W_mRNA	0.820669750388087	0.88065225706097	-0.0195011076676276	0.0860278570581553	8.1923495176183	0.00582066529234868	0.000271624885361858	0.00570989977474863	0.0441331282547485	0.0441331282547485
YNL268W_mRNA	0.820576538834446	0.88065225706097	-0.019153814612025	0.0844511405977585	7.56126476287163	0.0410271552719906	0.0005203771913757	0.0422715936981985	0.0342866892044829	0.0422715936981985
YOR351C_mRNA	0.821057680843825	0.880747243160118	-0.0285070555020699	0.126034347450258	3.48621189737877	0.0370972113711121	0.0320837585091814	0.0064780573206	0.0632241819140922	0.0632241819140922
YPL032C_mRNA	0.821061241473656	0.880747243160118	-0.0359145153437637	0.158787151028565	7.07567872587762	0.145039241142073	0.00090217707814472	0.150377978912465	0.028862383362598	0.150377978912465
YDR511W_mRNA	0.821324760331902	0.880867396526412	0.0268583264518065	0.118925600078147	4.56057715896509	0.0813584174312955	0.0106428844856708	0.0742169056380131	0.0404238792324181	0.0742169056380131
YMR197C_mRNA	0.822678730746741	0.882156794644329	0.0216549847563393	0.0966304781709398	6.32776461191577	0.0537111712744632	0.00185648094178722	0.0541682149274796	0.0246231371231339	0.0541682149274796
YBR072W_mRNA	0.822885973602093	0.88221631025679	0.0541404588329168	0.241877032186609	4.43158531172733	0.336529607131168	0.0135842479617611	0.33744274423465	0.0425724324961029	0.33744274423465
YPL099C_mRNA	0.82326915783574	0.88246439595446	-0.0203285282975923	0.0910196327881236	4.616219611868	0.0288658191475606	0.0102170422900342	0.0198481552562121	0.039490399027275	0.039490399027275
YDL008W_mRNA	0.823904253214665	0.882802835451821	-0.0266187306335267	0.119620640353848	5.28385733842201	0.0823066184324776	0.00504767011489049	0.0808069154770978	0.0299648308049266	0.0808069154770978
YKL219W_mRNA	0.823737795925007	0.882802835451821	-0.0280730410925029	0.126034971050994	5.31997845406019	0.0913706092299988	0.00546327524556418	0.0898456083213853	0.029557016548599	0.0898456083213853
YOR334W_mRNA	0.824040417612149	0.882802835451821	0.0223657163051611	0.100587295957343	4.92286736004365	0.0581978910370602	0.00821985760096244	0.0524869670470979	0.0345824721060279	0.0524869670470979
YGR224W_mRNA	0.824350622672773	0.882860907790889	-0.0154628424729671	0.0696672539666419	5.74793648802992	0.0127735753351502	0.00324141425985047	0.0100475691821674	0.025879743391665	0.025879743391665
YLR337C_mRNA	0.824398326177629	0.882860907790889	-0.0347259333948312	0.15649959139316	7.50222870094432	0.140878063509683	0.000624801029058205	0.146327931608298	0.033519061949198	0.146327931608298
YBR088C_mRNA	0.824899595816703	0.883235036846834	0.0266771457889653	0.120575941629498	5.69316693004792	0.0836243320445031	0.00526713026007293	0.0819642159389679	0.0262612120081246	0.0819642159389679
YML070W_mRNA	0.825351741426577	0.88339378215282	-0.017443405622241	0.0790485526198493	7.33972060766911	0.0359413286525608	0.000669668899728386	0.0368223731280301	0.0315284310154211	0.0368223731280301
YPL148C_mRNA	0.825297107551396	0.88339378215282	0.0341837976849488	0.154862009054235	3.85103921439084	0.137942048527063	0.0232692591565352	0.120624191933349	0.0537344426557021	0.120624191933349
YIL004C_mRNA	0.825757370386955	0.883665258867984	-0.0198571751574174	0.0901999848429461	4.64560924310615	0.0214527223134153	0.00981722088483163	0.0125030867868573	0.0389990027091746	0.0389990027091746
YFL009W_mRNA	0.828060976624271	0.885967338625968	0.0146891981876989	0.0676332191199468	6.63409072274773	0.00654917136065646	0.00144261280848921	0.00534540110217962	0.0260029011626712	0.0260029011626712
YNL257C_mRNA	0.828633448873373	0.886416719733172	-0.0145151881472602	0.0670588265318946	6.12935336448553	0.0186010648932769	0.00249357565033616	0.0168955310961941	0.0244877416446722	0.0244877416446722
YMR086W_mRNA	0.828843082658006	0.886447894492979	-0.0147549021986027	0.0682510890344011	6.77558273090565	0.0186588133479787	0.00118060142513208	0.0182669651280574	0.0267686655011584	0.0267686655011584
YMR214W_mRNA	0.828967527065416	0.886447894492979	0.0146887284367309	0.0679952064030716	6.7066476213019	0.0187703007319681	0.00133486755416249	0.0182297853720527	0.0264052210086154	0.0264052210086154
YPR131C_mRNA	0.829484617899652	0.88683772866285	-0.0167601491924322	0.0778229289265805	5.21585579791419	0.0302406003793347	0.00558658231663579	0.0259519810069542	0.0307518672836338	0.0307518672836338
YHR005C-A_mRNA	0.829850867670413	0.8870661784585	0.0380349349098028	0.176994891890392	2.61612647382384	0.158594865007513	0.090326075023305	0.0750831048644793	0.0976370755084443	0.0976370755084443
YJL001W_mRNA	0.830156851222752	0.887230134744316	-0.0243956878347544	0.11373259571514	7.14784724723604	0.0743915016008365	0.000805457015027903	0.0768051629535928	0.0295076103940043	0.0768051629535928
YEL019C_mRNA	0.830340285284199	0.887263080066593	-0.0278623167064431	0.130036617653534	3.45354944653459	0.071270767861188	0.0372675987463505	0.0370310289197324	0.0641895328382772	0.0641895328382772
YOL117W_mRNA	0.831827826609253	0.888689265693899	-0.0166129540538507	0.0782309203026263	5.18103154957448	0.0179998578746851	0.00556038280582339	0.0131823803606942	0.0311600785425518	0.0311600785425518
YER190C-A_mRNA	0.833516484284425	0.888697018087226	-0.0622446448462312	0.296129904209106	5.21799476309536	0.504291818995751	0.00648354139118743	0.519673979610179	0.0307268587425711	0.519673979610179
YGR198W_mRNA	0.832564743828342	0.888697018087226	0.0141499978061961	0.066930485244486	6.48569657979533	0.0221940742860084	0.00168793101873925	0.0214603587062925	0.0251902081116349	0.0251902081116349
YGR296C-A_mRNA	0.833516484284425	0.888697018087226	-0.0622446448462312	0.296129904209106	5.21799476309536	0.504291818995751	0.00648354139118743	0.519673979610179	0.0307268587425711	0.519673979610179
YIL105C_mRNA	0.833371430172777	0.888697018087226	-0.0141051950776307	0.0670464081797276	6.53102822175943	0.00338496979493855	0.00154732849314166	0.00193724269388196	0.0254239966056742	0.0254239966056742
YLL010C_mRNA	0.832710416268347	0.888697018087226	-0.0238628296479361	0.112972627561036	6.45315775846522	0.0733960057449874	0.00169080855626909	0.0748860789119977	0.0250372426024117	0.0748860789119977
YML133W-A_mRNA	0.833516484284425	0.888697018087226	-0.0622446448462312	0.296129904209106	5.21799476309536	0.504291818995751	0.00648354139118743	0.519673979610179	0.0307268587425711	0.519673979610179
YMR213W_mRNA	0.832693995118279	0.888697018087226	-0.0148865101812742	0.0704694561341345	5.90292368847333	0.0285580126011842	0.00291675748886432	0.0268789079981799	0.0249780243391985	0.0268789079981799
YNL339W-A_mRNA	0.833516484284425	0.888697018087226	-0.0622446448462312	0.296129904209106	5.21799476309536	0.504291818995751	0.00648354139118743	0.519673979610179	0.0307268587425711	0.519673979610179
YOR030W_mRNA	0.83303803272941	0.888697018087226	-0.0156900934171933	0.0744287825268985	5.46759160409138	0.0318569581922712	0.00418109808458359	0.0290567639260345	0.0280223134637614	0.0290567639260345
YPL119C_mRNA	0.833453092687522	0.888697018087226	-0.0156495526605471	0.0744242401305354	5.39212702018844	0.0118868680680899	0.00445813483393166	0.00790225219221455	0.0287756702801139	0.0287756702801139
YPL283W-A_mRNA	0.833516484284425	0.888697018087226	-0.0622446448462312	0.296129904209106	5.21799476309536	0.504291818995751	0.00648354139118743	0.519673979610179	0.0307268587425711	0.519673979610179
YER076W-A_mRNA	0.833808833602035	0.88884572030844	0.0444174697921192	0.211694079397572	2.17783224138595	0.127961586066893	0.144637372427761	-0.0113974174367554	0.124248927084152	0.124248927084152
YGL142C_mRNA	0.834663943928788	0.889594164986613	0.0144147401100187	0.0690613507821091	5.8122851755539	0.0158489106156002	0.00315484916061878	0.0133577979195707	0.0254619718704784	0.0254619718704784
YIL033C_mRNA	0.836566846120396	0.890968976615494	-0.015577023489252	0.0755114692573622	7.51100532369911	0.0292785915616176	0.000580241252429268	0.0299630198363206	0.0336316506840041	0.0336316506840041
YIL108W_mRNA	0.836472321302679	0.890968976615494	-0.0139347483745156	0.0675107405383348	6.62570583120015	0.0086582477894228	0.00139111516370454	0.00760773192189355	0.0259550853645016	0.0259550853645016
YJR126C_mRNA	0.836442100781827	0.890968976615494	-0.0149520942449249	0.0724259774838367	7.27252630041027	0.00333355030877395	0.000705334364138474	0.00271876865258634	0.0307677989227969	0.0307677989227969
YPL041C_mRNA	0.836504268835011	0.890968976615494	-0.0198732298076792	0.0963004385345407	4.39479328272689	0.0268453314872658	0.0124701705432152	0.0154876909399293	0.0431724762284539	0.0431724762284539
YMR314W_mRNA	0.836965932287327	0.891230756468593	0.0149311575810715	0.0725602673853294	7.28639407188974	0.0116551679841614	0.000669978629721571	0.0114541680446169	0.0309199757884615	0.0309199757884615
YGR119C_mRNA	0.837319811633492	0.891444311451588	0.0167180178108002	0.0814230338655598	6.88358420983145	0.038121683969924	0.00107840100616464	0.0386998616570679	0.0274190995165171	0.0386998616570679
YDR028C_mRNA	0.837981692091242	0.891985638560689	-0.0158250275283483	0.0773931517436445	7.6455321495604	0.00650439425080882	0.00051321388197642	0.00621853515397648	0.0354249857389123	0.0354249857389123
YOR274W_mRNA	0.838424387157157	0.892293499346826	-0.0144222855936709	0.0707289293579715	5.6604245511238	0.00785305036832974	0.00352238145243558	0.00463089784488764	0.0264931072363139	0.0264931072363139
YLR168C_mRNA	0.838830680005428	0.89256251346112	-0.0255782035217203	0.125759763489851	4.99383048114118	0.0909379938213679	0.00714202595084678	0.0877510827272927	0.033558495012071	0.0877510827272927
YJL094C_mRNA	0.839906335914952	0.893380065314587	0.0138629224380911	0.0686238146313533	6.3343505218948	0.02707700743795	0.00181743627331003	0.02643793133404	0.0246362294114625	0.02643793133404
YLR455W_mRNA	0.839882043998969	0.893380065314587	0.0313672617858344	0.15524937985175	5.0218653514358	0.138583315796793	0.0075580725393631	0.137056147126755	0.0331700458976086	0.137056147126755
