target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR068C_mRNA	0.618569977011199	0.715444076229507	0.0407011886078409	0.0817493079411616	5.93483826854616	0.0387864710684312	0.00288552063903995	0.0372121754541133	0.0226101977535432	0.0372121754541133
YEL039C_mRNA	0.618694133544362	0.715445667029767	-0.0563338082687854	0.113187839190611	4.7856247692072	0.0743546636473401	0.00906587764123893	0.0678030440025991	0.0346456790785796	0.0678030440025991
YGL132W_mRNA	0.618974335589645	0.715627669341441	-0.113715461167852	0.228663645899213	2.07986822750297	0.119806800225449	0.167437061766825	-0.0457111904698423	0.146285315968698	0.146285315968698
YHR121W_mRNA	0.620012265174167	0.716543329863124	0.0318454965722934	0.0642262593517928	6.01575032743169	0.0145309793134968	0.00240325638708249	0.0125116395355908	0.02234681795486	0.02234681795486
YMR193W_mRNA	0.619989358686406	0.716543329863124	0.0471020217672917	0.0949895254264174	5.20166164971453	0.0523629963001978	0.00630432203122856	0.0478337376131874	0.0286357259611421	0.0478337376131874
YGL018C_mRNA	0.620489955738775	0.716953196924418	0.0475985116181722	0.096128300301141	4.92703026980229	0.05362432719693	0.00736636902288626	0.0480775316898318	0.0323739981864509	0.0480775316898318
YDR061W_mRNA	0.621579012481151	0.718050946864101	-0.0315615170080974	0.0639397083374802	6.29294493746535	0.00560320024177809	0.00200304196789169	0.00358317755146201	0.0225266758458005	0.0225266758458005
YNL272C_mRNA	0.621686464206176	0.718050946864101	0.0317286907240352	0.0642981957391535	6.52252057548595	0.0047077824465812	0.00148001560601489	0.00316719972948506	0.0233255322458481	0.0233255322458481
YKL040C_mRNA	0.62205033802735	0.718328838621753	0.0322892797811435	0.0655025950378686	5.88608066363012	0.0156806965686737	0.00291676851141767	0.0131923421952544	0.0228267712287524	0.0228267712287524
YHR117W_mRNA	0.623286043825341	0.719613191474195	-0.0314298144821997	0.0639859711301969	6.39565765841092	0.0210011381680416	0.00175058772080729	0.0199357385716765	0.022814639288039	0.022814639288039
YAR068W_mRNA	0.623442016558244	0.719650679573076	0.333865216673091	0.680000377095733	2.28102775657531	2.6828549388552	1.3634670779099	1.41093599919213	0.129514970873825	1.41093599919213
YMR153C-A_mRNA	0.623830406632392	0.719956383332729	-0.0724065012908295	0.147639130389151	3.10921907608686	0.104541065030002	0.0507193369073443	0.0571437670524274	0.0800645400250447	0.0800645400250447
YGL041W-A_mRNA	0.624722941748934	0.720652414791636	0.0412684711503227	0.0843646610221695	4.83581044029352	0.0271594334307674	0.00888625654243228	0.0190432183958013	0.0338181196338811	0.0338181196338811
YHR159W_mRNA	0.624804530552144	0.720652414791636	0.0501896139092476	0.102626229611396	5.33144180495494	0.0611024722011864	0.00497244572312623	0.0582204123023798	0.0272085919398518	0.0582204123023798
YIL004C_mRNA	0.624776280766567	0.720652414791636	-0.0430583970085941	0.0880373460741001	4.67423591411761	0.0189585800398901	0.00995614651080675	0.00935854383463758	0.0365472993118185	0.0365472993118185
YJR105W_mRNA	0.625537560217517	0.721355108527107	0.0843363702955804	0.172814291016782	8.18884789825637	0.173253330079973	0.000309324202019577	0.17887935087578	0.0422534035937449	0.17887935087578
YHR015W_mRNA	0.62594555300449	0.721682773517444	-0.0922903254285621	0.189336242897691	2.56647055412876	0.10402165414569	0.105795427622895	0.000631527847314281	0.109293849624786	0.109293849624786
YJL095W_mRNA	0.626269588829297	0.721901335110297	0.0311299037992338	0.0639238589239428	6.31844822047636	0.00940522404003109	0.00192129854773002	0.0076471436094253	0.0225962598906389	0.0225962598906389
YKL101W_mRNA	0.626382898630112	0.721901335110297	0.0427177914488266	0.0877478747112512	7.27914695951108	0.0446655597562897	0.000721684053466914	0.0454764530445817	0.028723195800245	0.0454764530445817
YDR393W_mRNA	0.626724018994082	0.722151643005442	-0.0474812241028546	0.0976290954638117	5.77135723497989	0.0552903007372464	0.00325171486049826	0.0539369268259941	0.0234506360620686	0.0539369268259941
YML049C_mRNA	0.627903897076191	0.723368131329175	-0.032167548794712	0.0663687369869176	6.85346092515992	0.010262876762962	0.00109021063222088	0.00935695565756827	0.025338644863211	0.025338644863211
YDR151C_mRNA	0.62848980161585	0.72389999486372	-0.0309889894262758	0.0640462157961588	6.10835293241907	0.0228837592293943	0.00237642150243523	0.0212856038376602	0.0222350850444136	0.0222350850444136
YFR036W_mRNA	0.62938888907298	0.724706471865177	0.0553498811849749	0.114694058116026	3.85134474742267	0.0762958963366655	0.0240683942674373	0.0548599675352971	0.0539462422677939	0.0548599675352971
YPR156C_mRNA	0.629438725606601	0.724706471865177	-0.0696917633112671	0.144433799134812	7.40683738199845	0.12099173039707	0.000855414835185891	0.124311319159905	0.0301556076727043	0.124311319159905
YJR118C_mRNA	0.629749880848374	0.724921484730043	0.0448041724832415	0.0929394964325776	5.53610784883569	0.0500968470806119	0.00413610476104341	0.0476903952218032	0.0251288301879738	0.0476903952218032
YER009W_mRNA	0.630335530144652	0.725452327504026	-0.106385987845027	0.221059660894551	6.50709833099641	0.283408747631913	0.00178487001327944	0.291419372035604	0.0232460135309227	0.291419372035604
YBR295W_mRNA	0.630696700856839	0.725581377273998	-0.0581373150920015	0.120931341076365	6.07983487429192	0.0848130028710593	0.00255465825473923	0.08519167727243	0.0222457212233282	0.08519167727243
YGL001C_mRNA	0.630618529771432	0.725581377273998	-0.062835879527172	0.130674924107773	6.96437420354309	0.0990310265604887	0.00100282947158198	0.101452785271851	0.0260524629325008	0.101452785271851
YML017W_mRNA	0.631132983390288	0.725939971222899	-0.0423410599649285	0.0881861477638048	6.22177116395574	0.0450997283014397	0.00215073179928729	0.0445100481452303	0.0223580240421628	0.0445100481452303
YEL037C_mRNA	0.631269621968056	0.725953836038654	0.0358942583174975	0.0747889580047698	7.63121379052511	0.0107222587652052	0.000503801734862026	0.0103544512159898	0.0330565277017733	0.0330565277017733
YLR040C_mRNA	0.631425201985977	0.725989473554121	-0.0757724541324595	0.157950814667474	4.8882048053634	0.144680238677183	0.00782183039825935	0.141868928726453	0.0329783774090802	0.141868928726453
YDR267C_mRNA	0.631770536668398	0.726243226902102	-0.0305816386205331	0.0638132774120469	6.36095319718443	0.016877702225746	0.00171616152284796	0.0156736444529637	0.0227166447215532	0.0227166447215532
YNL020C_mRNA	0.632110564917934	0.726490781415543	-0.030723800120889	0.064173922975633	6.43097879632096	0.00830937129597743	0.00178900332372621	0.00664062524192229	0.0229207510167686	0.0229207510167686
YPR072W_mRNA	0.632328149746713	0.726597540637763	0.0432587940912881	0.0904139720034937	7.08025910363475	0.0474037624179393	0.0008606754838287	0.0481874425168626	0.0269127158964201	0.0481874425168626
YMR237W_mRNA	0.632532373523508	0.726688907831522	-0.0380281772501682	0.0795293105502467	6.82456817864189	0.036676745079161	0.0011477850613381	0.0368016823582474	0.0251681600856759	0.0368016823582474
YOR219C_mRNA	0.63270682987803	0.726746047250006	-0.0315168406353088	0.0659457887515843	6.78716891830646	0.0178191072559937	0.00113808442460114	0.0172200791856746	0.0249549978998104	0.0249549978998104
YIL172C_mRNA	0.633071038093779	0.726877820487182	0.053704173483495	0.112490954820032	4.80747345164663	0.0733765738457313	0.00668139132057397	0.0692438981773602	0.0342828040659841	0.0692438981773602
YJL221C_mRNA	0.633071038093779	0.726877820487182	0.053704173483495	0.112490954820032	4.80747345164663	0.0733765738457313	0.00668139132057397	0.0692438981773602	0.0342828040659841	0.0692438981773602
YKL011C_mRNA	0.633289916736624	0.726985883535127	0.0406506078583361	0.0852032874558166	4.78069932617603	0.0335521275607853	0.00882959616488421	0.0257969539434137	0.0347280049947869	0.0347280049947869
YDL236W_mRNA	0.634188890444509	0.727398000343456	-0.0644483018859334	0.135441326386003	7.02597731500518	0.10636417754775	0.000923643555205976	0.109142473803992	0.0264939591886272	0.109142473803992
YGL134W_mRNA	0.634128780112891	0.727398000343456	-0.0319358735419725	0.0671029360458208	5.75656607856748	0.0136247943489331	0.00347848827080893	0.0104874603615606	0.0235383358850081	0.0235383358850081
YGR204W_mRNA	0.634273080443642	0.727398000343456	0.0441325680870482	0.0927698335755957	8.61119621899628	0.0418821540137623	0.000185401960316536	0.0430692998997192	0.0514520501695459	0.0514520501695459
YIL083C_mRNA	0.633797099087942	0.727398000343456	-0.0304878660281914	0.063997805747952	6.10072237023	0.0208401539020457	0.00233832199891249	0.0191956089055118	0.0222359928444031	0.0222359928444031
YOR311C_mRNA	0.633943452931333	0.727398000343456	0.0304412157866568	0.063927451899172	6.3062404508248	0.0158545198548657	0.00195775102983038	0.0143647012861011	0.0225625636080953	0.0225625636080953
YOR201C_mRNA	0.634849702570575	0.727916020637297	-0.0303537340198977	0.0639144398108401	6.31837470702852	0.0144075998228823	0.00191427849767651	0.0128969351801685	0.0225960552003245	0.0225960552003245
YBR243C_mRNA	0.635185520070411	0.728109037333959	0.0302338341791859	0.0637251826885922	6.29288655452122	0.00643423444291707	0.0018388730180637	0.00463853079157484	0.022526520434103	0.022526520434103
YMR299C_mRNA	0.635267950198361	0.728109037333959	0.0345030240485216	0.0727412680579306	5.38654082668563	0.0108434656957163	0.00513059742699272	0.0058810825271217	0.0266171550450615	0.0266171550450615
YJL093C_mRNA	0.635528743235237	0.728264697508697	0.0305691161118595	0.0644973084140565	6.55203817678084	0.0173643702276503	0.00147153178282244	0.0164272723115773	0.0234878849731251	0.0234878849731251
YER045C_mRNA	0.636671775387313	0.729287681380356	-0.0605777788189976	0.128245670146075	6.45923841733853	0.0953485067826248	0.00168712622756954	0.0969945852397263	0.0230270631143019	0.0969945852397263
YMR149W_mRNA	0.636622482437252	0.729287681380356	0.0327592170421308	0.0693424812925542	7.21719277857983	0.0229501608963274	0.000741764380960865	0.0229589039285049	0.0281085138898885	0.0281085138898885
YLR398C_mRNA	0.63691571566825	0.729423717609845	-0.0310119358853483	0.0657010946034562	6.72747605395675	0.0153351634777321	0.00130767545098479	0.0144622481391832	0.024592127541569	0.024592127541569
YHR204W_mRNA	0.637182711966761	0.729586099947007	-0.0479668204127477	0.101701869258747	6.47812201322894	0.059961589694718	0.00162723344612719	0.0604323878182119	0.0231080286549851	0.0604323878182119
YBL007C_mRNA	0.637399246925608	0.729690650655308	0.0371206633281444	0.0787558997484719	7.88318575489431	0.0113759643548858	0.000377790354975713	0.0111394604762445	0.0368371601161725	0.0368371601161725
YER089C_mRNA	0.638599452930165	0.730777496509048	0.0337660280707352	0.0718949437180853	7.42728387738608	0.0241483550354555	0.000610347980915143	0.0243247110147864	0.0304029496124448	0.0304029496124448
YPR045C_mRNA	0.638594190365187	0.730777496509048	-0.0300104763601836	0.0638975858062904	6.29486330217736	0.0111671987934875	0.00196561515076726	0.0094635575811429	0.0225317936804662	0.0225317936804662
YNR011C_mRNA	0.638819074260366	0.730885282881436	-0.030308653835331	0.0645757261048784	6.03428696058621	0.0168006923747594	0.00271342266602456	0.0146004063174119	0.0223067237458091	0.0223067237458091
YBR170C_mRNA	0.639227067164049	0.731037509509503	-0.030346523247143	0.064735139401774	6.60102999022941	0.00708020642896266	0.00136309244684324	0.00578778387256606	0.0237807371933594	0.0237807371933594
YKL213C_mRNA	0.639328496389296	0.731037509509503	0.0318093780972611	0.0678762418865336	7.05358292322921	0.00596245571630339	0.000939812092689106	0.00501770891937317	0.0267032931831462	0.0267032931831462
YMR161W_mRNA	0.639211526986963	0.731037509509503	0.030713355789895	0.0655146276766427	5.8733631763254	0.00990019758730606	0.00286396304164602	0.00722897710220759	0.0228890355960087	0.0228890355960087
YML057C-A_mRNA	0.640136864277726	0.731818228005947	-0.108300870023737	0.231655924141233	3.31866206350259	0.311047136510069	0.0446288820442035	0.277357921094169	0.0713399922240484	0.277357921094169
YCR038C_mRNA	0.640965490885242	0.732478116373467	-0.0568733876640577	0.121954480999795	5.59942952563938	0.0862012909082175	0.00407371889281669	0.0851636537227598	0.0245864098697343	0.0851636537227598
YPL077C_mRNA	0.640934782472218	0.732478116373467	0.0654658712982409	0.140366560825895	4.71388377504728	0.114194804625081	0.00949165898260845	0.108724969405929	0.0358617651384595	0.108724969405929
YPR068C_mRNA	0.641288607053389	0.732703669274529	0.0351812950492526	0.0755128912160696	5.2290883972452	0.00988760483718293	0.00589131017461965	0.00410817028570544	0.0283218702642401	0.0283218702642401
YIL097W_mRNA	0.641831555813656	0.733180254014149	0.0328888423677491	0.0707074799765464	5.49716655860726	0.0227414101760428	0.00450478135238523	0.0189753267537621	0.025492504995417	0.025492504995417
YLR357W_mRNA	0.642219387136899	0.733479492129893	-0.0307803787884824	0.0662516430445571	6.6304822553857	0.0254378077180794	0.0015072533001734	0.0248284279364471	0.0239665663974569	0.0248284279364471
YDL073W_mRNA	0.643036660649176	0.734268983265285	0.0296771253284327	0.0640342258440798	6.38084717602208	0.0157093605185151	0.00182914517143898	0.0143540776158015	0.0227731473052647	0.0227731473052647
YPR166C_mRNA	0.643429445500777	0.734573546029198	-0.0767784233832117	0.165860651936949	4.21829132957643	0.159419883975158	0.0168395068315515	0.148219028334147	0.0450919170069634	0.148219028334147
YGR113W_mRNA	0.644484767210762	0.735584081310026	0.0448950628864271	0.0972939236711558	5.82303614048514	0.0548530261316889	0.00333237771123437	0.0534642677887378	0.0231544061894933	0.0534642677887378
YNL063W_mRNA	0.644567070391109	0.735584081310026	0.0331646711308414	0.0718903883246277	5.48107652585508	0.0299480634645558	0.00443980805801646	0.0265695595427781	0.0256484908157726	0.0265695595427781
YBR136W_mRNA	0.644995485228971	0.735807562449191	0.030882687110328	0.0670305428022439	5.74504476346638	0.00938668535373597	0.00335133332154615	0.0062019085401357	0.0236072286886346	0.0236072286886346
YDL225W_mRNA	0.645015450315851	0.735807562449191	0.0300891562365709	0.0653121368399131	6.68062063259952	0.00955708863588586	0.00130330291227612	0.00844128320986942	0.0242907483992971	0.0242907483992971
YGR170W_mRNA	0.645397555623519	0.736099345589791	-0.0412939536936536	0.0897372121730153	6.68351141843397	0.0466607139340484	0.00136307103358809	0.0469535324579206	0.0243095114760007	0.0469535324579206
YDL217C_mRNA	0.646717264722592	0.737232022349635	-0.0515538825742357	0.112482662343961	5.49461871456711	0.0733068229628239	0.00437146211339914	0.0715426338545136	0.0255169959754491	0.0715426338545136
YKL147C_mRNA	0.646616300723238	0.737232022349635	-0.0564637615945269	0.123157495666556	3.67342074361721	0.0799168250181822	0.0319230867641441	0.0507568240166637	0.0590835256690029	0.0590835256690029
YLL014W_mRNA	0.646770224515417	0.737232022349635	0.0721864793987234	0.157525162052011	4.79810601685615	0.143771158632328	0.00972193816378589	0.139163121913289	0.0344379126469521	0.139163121913289
YER032W_mRNA	0.648299728015446	0.738830924143557	-0.0517032322656656	0.113353082206345	5.71922029596363	0.0744389978169504	0.00350460567246452	0.0735889218016061	0.0237628051440353	0.0735889218016061
YDR164C_mRNA	0.648533266086616	0.738952550153834	-0.0291812549761757	0.0640219549767236	6.25157467955299	0.0154020887979228	0.00217007896431133	0.0136998650584304	0.0224227853499384	0.0224227853499384
YIL003W_mRNA	0.648689212086672	0.738985735841454	0.0392378418308035	0.0861264863682655	5.37251040669987	0.0429731959885267	0.00419752622339125	0.0403091037014669	0.0267665598780908	0.0403091037014669
YBL101C_mRNA	0.649126106562871	0.739338902060565	-0.048707151095017	0.107054200197172	6.77459667239967	0.066392771928164	0.00116303384603496	0.0676005768331021	0.0248816173488941	0.0676005768331021
YDL130W_mRNA	0.64938600084983	0.73934588256193	-0.119547147365241	0.262963297353435	7.51602623946509	0.400587346187733	0.000720698363759208	0.414177476166189	0.0315153355371881	0.414177476166189
YDR148C_mRNA	0.649328476506849	0.73934588256193	0.0462778869024663	0.101777803430473	6.85452023042933	0.0600087419428854	0.00110316927558273	0.061049158351209	0.0253450100723181	0.061049158351209
YJL204C_mRNA	0.650796147200953	0.740806632103917	0.0317868169664916	0.0702228308554193	5.5251208476426	0.0142629197049621	0.00435814945065665	0.010277520677387	0.0252293263894363	0.0252293263894363
YOL032W_mRNA	0.651140841072574	0.741054234556619	-0.0317258809590259	0.0701623901928142	5.62338431434794	0.0285149409049925	0.00368656590932415	0.0258500000760881	0.0243993823222423	0.0258500000760881
