target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR045C_mRNA	0.666438022309131	0.760914411884469	0.0269789942584128	0.0625902131189045	6.17234623961438	0.00875917614035839	0.00221447334003262	0.00674433822547057	0.0212907353295867	0.0212907353295867
YML050W_mRNA	0.667227885499041	0.761666696933043	0.0368299518230895	0.0856598809078123	4.60620970951679	0.0211808330226812	0.01055574202394	0.0112179164948747	0.0334699491589036	0.0334699491589036
YJL206C_mRNA	0.667711358818678	0.76202462316468	-0.030448573049782	0.0709275587784232	5.25908148237931	0.0281398426996678	0.005460844270549	0.0237052324788942	0.0247234672950511	0.0247234672950511
YKL120W_mRNA	0.667803521865384	0.76202462316468	-0.027218778085414	0.0634227169763841	5.94682976096169	0.0177009544288781	0.00274328177268671	0.0155602082537414	0.0213913643993124	0.0213913643993124
YDL224C_mRNA	0.668360631671561	0.762510706919782	-0.0483248751556747	0.112803419034426	6.61456289016207	0.0736374112611261	0.00139974977317037	0.0749479183019674	0.0223133186370506	0.0749479183019674
YBL036C_mRNA	0.669294693436807	0.762728302895329	0.0272948415541542	0.0639049549108293	5.86243001951824	0.0180788780141376	0.00294495704958338	0.0157525040446151	0.0215581025233474	0.0215581025233474
YDR310C_mRNA	0.669304568039444	0.762728302895329	-0.0269096081382465	0.0630050143322692	6.6725570668521	0.0218381382938527	0.00128266045834995	0.0213506313006359	0.0225351305277068	0.0225351305277068
YGL082W_mRNA	0.669299733744677	0.762728302895329	-0.0270504203437454	0.0633337217983526	6.62599509774081	0.0232114570985369	0.00135805098597584	0.0227089109150109	0.0223568034935177	0.0227089109150109
YJL052W_mRNA	0.669331983815135	0.762728302895329	-0.0955422441497203	0.223718272064006	8.68086411623429	0.289624005921879	0.000226249949507798	0.300072941582321	0.0476961355973338	0.300072941582321
YLR339C_mRNA	0.669338354200321	0.762728302895329	0.107108738067783	0.250807093533598	7.72037988493699	0.364008167332026	0.000723857011144477	0.376701331989481	0.0313889457812012	0.376701331989481
YNL127W_mRNA	0.668865974144409	0.762728302895329	0.0314485235049403	0.0735285537143478	5.81128314769502	0.0312863139860251	0.00304145193224222	0.0293972373357002	0.0216938237212632	0.0293972373357002
YGL030W_mRNA	0.669476078120857	0.762735774739965	0.130715756882349	0.306221152032338	7.9484406279988	0.542623637228243	0.000550312294621859	0.562078051417453	0.0345243128569821	0.562078051417453
YGR116W_mRNA	0.669677305075362	0.762815578650975	0.0292766384758873	0.0686293036546088	7.39840251954087	0.0124788727896595	0.000641831972173532	0.0121705018823482	0.0276180559485254	0.0276180559485254
YBL047C_mRNA	0.670138933423518	0.763080282301261	-0.0333221754278726	0.0782289034705554	8.07100306823074	0.0337034855356953	0.000334968618099848	0.0345976660668782	0.036383599411133	0.036383599411133
YOL049W_mRNA	0.670172141309121	0.763080282301261	0.027373994074979	0.0642715141654318	6.94070353753831	0.0102481681932951	0.000980760060785732	0.00952886971812724	0.0238042051379181	0.0238042051379181
YHL006C_mRNA	0.671244334418451	0.764072940460488	0.0644106128809898	0.151754038005872	3.92205391452223	0.133250364567556	0.0208293352389118	0.117346393067613	0.0464749832611879	0.117346393067613
YHR010W_mRNA	0.671438129966138	0.764072940460488	-0.072679857179962	0.171344003474471	8.38109410389918	0.169871803624228	0.000231130795591142	0.175921474364366	0.0416823335491559	0.175921474364366
YPL253C_mRNA	0.67143247663474	0.764072940460488	0.0356915363706295	0.0841418682079701	4.63407052107141	0.0276243541900772	0.00948529833181222	0.0190472849300423	0.0329938255813522	0.0329938255813522
YDR168W_mRNA	0.671690622995018	0.764210716633933	0.0293553569764154	0.0692622876128655	6.46091133981429	0.0277569275638157	0.00160420516197151	0.0271793817502323	0.0217751740504641	0.0271793817502323
YER093C-A_mRNA	0.672235688548878	0.76468124587475	-0.0414800424082559	0.0980426407147935	4.15381056225706	0.0406440106351446	0.01614506255268	0.0258771502245555	0.0415290938373005	0.0415290938373005
YDL230W_mRNA	0.672767987917758	0.765069985672126	-0.0268406860536447	0.0635504877296066	5.99339482446438	0.0199190651553382	0.0029005800307156	0.0177274183331843	0.0213314069133097	0.0213314069133097
YDR288W_mRNA	0.67284056865473	0.765069985672126	-0.0312221213088752	0.07394178952732	5.07937042226178	0.0277232972487956	0.0063234029125064	0.0223941839769545	0.0264809265185085	0.0264809265185085
YGL088W_mRNA	0.673153138378153	0.765275757511038	0.133845946646032	0.317302465810221	2.68423786045868	0.582493967800955	0.0976158145359311	0.506469314319548	0.0907987705763673	0.506469314319548
YMR073C_mRNA	0.673594230747673	0.765627531625825	-0.0317026789432726	0.0752638935478921	5.00395402678124	0.00999023772274088	0.0066037743039528	0.00356645790104534	0.0273841477279778	0.0273841477279778
YJL222W_mRNA	0.673981214983344	0.765917679329322	0.0820223937534255	0.194970945824757	5.78381158922508	0.116855243926975	0.206304972406372	-0.0859729464128182	0.0217770458884296	0.0217770458884296
YDR096W_mRNA	0.67534342196269	0.767165852454198	-0.0489040676683703	0.116764687188219	7.28759050507663	0.0788711571302846	0.000727912576361999	0.081076040468614	0.02648319601633	0.081076040468614
YGR106C_mRNA	0.675323652103471	0.767165852454198	0.0281053206725546	0.0671006973785488	7.26548759878559	0.0235462636370974	0.000744828392711591	0.0236562902142246	0.0262701931394139	0.0262701931394139
YFR017C_mRNA	0.676743445757662	0.768606081461094	0.0403766937569039	0.0968472542123929	6.60175921638573	0.0542548360865985	0.0014858237221555	0.0547905201687236	0.0222649022787215	0.0547905201687236
YCL058W-A_mRNA	0.677166369860247	0.768936231348825	-0.149103442620762	0.358135082453286	2.30379297437738	0.741904710481421	0.480092975779723	0.289471447923209	0.113719767906296	0.289471447923209
YDR544C_mRNA	0.677835844164089	0.769546160447907	0.158344208126502	0.381168274840152	1.20384041649602	0.840374731468381	0.42558304127018	0.446152481197525	0.225884149121711	0.446152481197525
YPR003C_mRNA	0.680222581789586	0.772105077709632	-0.0259377206919364	0.0629312826942747	6.04491240750047	0.0071429702007736	0.00247137162628287	0.00481279757779147	0.0212907064229974	0.0212907064229974
YGR046W_mRNA	0.680625011026099	0.772411092723803	0.0476065540699688	0.115659260827126	5.81589130024671	0.0773639492666382	0.00320489843981425	0.0770574892506484	0.0216805613881783	0.0770574892506484
YPL090C_mRNA	0.681251133302714	0.772970798079079	-0.0914195495226926	0.222563883361304	8.94862926753001	0.286466228328506	0.000333514998060094	0.296874578063124	0.0538940848108775	0.296874578063124
YKL032C_mRNA	0.681685319627043	0.77331255045479	0.0409777979820384	0.0999057776047348	7.60929755105304	0.0577212513133578	0.000504148751324393	0.059382837641516	0.030005273827004	0.059382837641516
YBR129C_mRNA	0.683341838517648	0.775040528765384	0.0264130924238783	0.0647527065984218	5.75671162213421	0.0140908095072855	0.00329147128054448	0.0112495609903286	0.0218660067903833	0.0218660067903833
YBL104C_mRNA	0.683806495507286	0.775416297069982	-0.0259633275196869	0.0637489868138243	5.88505912350157	0.00692515416781746	0.00287733735362769	0.00417875262839203	0.0215062625651072	0.0215062625651072
YAL051W_mRNA	0.684552194446971	0.775903964025337	0.0255592146272229	0.0629135723072043	6.0845639909756	0.0169172035371284	0.00247245513497592	0.0150355467122873	0.021276250347747	0.021276250347747
YIL062C_mRNA	0.68463684254755	0.775903964025337	0.0366604051089684	0.0902645628148016	6.69255629882894	0.0471112679754766	0.00118755806454658	0.047698589736337	0.0226116321413223	0.047698589736337
YJL143W_mRNA	0.684540847418043	0.775903964025337	0.0426128085192415	0.104886716271973	6.5993919928616	0.0636111555539683	0.00142073636495063	0.0645866031369532	0.0222559900141263	0.0645866031369532
YGL210W_mRNA	0.684911100657029	0.776063532798251	-0.0277407079752245	0.0683654809330207	5.94145873290244	0.0270245229155055	0.00254095579203385	0.0255020781071855	0.0213997746835255	0.0255020781071855
YOL122C_mRNA	0.686310835266577	0.777498053199911	-0.0251876584899652	0.0623662860907523	6.4006934147936	0.0116500803834625	0.00173127635714221	0.0102753300055122	0.0216060454873792	0.0216060454873792
YDR370C_mRNA	0.688129254829523	0.77940623623562	-0.0277744270415125	0.0691947332989642	5.35148936813239	0.0122209313409511	0.00473469514073554	0.00783134613458116	0.0239927715571532	0.0239927715571532
YOR010C_mRNA	0.689019159361499	0.780262202860198	-0.0388570409065339	0.097097331367325	4.90807800086109	0.0545017795613339	0.00819577931344533	0.0483715712384913	0.0286694167979824	0.0483715712384913
YGR030C_mRNA	0.689467934909914	0.780618388142747	-0.0385757687394264	0.0965414604633032	4.19420099853782	0.0357251777487844	0.015179657507659	0.0217635492477507	0.0407418640226662	0.0407418640226662
YOR151C_mRNA	0.689643415080077	0.780665068851596	0.0308658328071423	0.0772923025232922	8.01502445418708	0.0302844579787167	0.000325929412414223	0.0310752676649136	0.0355186707636985	0.0355186707636985
YER166W_mRNA	0.69078899966958	0.781809659999729	0.0263036362026022	0.0661253323167962	7.16834502648272	0.00760984850944404	0.000827799980534636	0.00693925584002626	0.0254075574635057	0.0254075574635057
YGR260W_mRNA	0.691073242636187	0.781979160523337	0.0354992921920789	0.0893290898076095	7.81260950310643	0.0461252081830355	0.000442835708031847	0.047435282007104	0.0326078645255053	0.047435282007104
YDL246C_mRNA	0.691360921913106	0.782152482670177	0.24660176050162	0.62114925133386	3.64360909460149	2.23017210307827	1.8161732748287	0.49878507976699	0.0535139990520663	0.49878507976699
YLR006C_mRNA	0.692434230884677	0.783214365414199	-0.0383184276937561	0.0968728613957328	6.7485636261352	0.0542410512915268	0.00124888079908743	0.0550572268508938	0.0228366091197576	0.0550572268508938
YEL032W_mRNA	0.693404494012552	0.784159302349862	0.0249640903730292	0.0633222023809844	6.75692458970573	0.00996699180610484	0.00118592822034754	0.00906414344744766	0.0228722796659225	0.0228722796659225
YGL041W-A_mRNA	0.694163850247302	0.784712828380261	0.0323847464914702	0.0823597744696983	4.74490602355099	0.0309330715915831	0.00954720282156686	0.0225058888045473	0.0311515918826305	0.0311515918826305
YLR338W_mRNA	0.694093716330382	0.784712828380261	-0.0904087110242142	0.22986881037315	4.09718763279703	0.305386036862907	0.0371574573430134	0.279880562551191	0.04266856991461	0.279880562551191
YNL083W_mRNA	0.695184322097199	0.785713670164278	0.0262382730007652	0.0669635246295306	5.54722972545622	0.0123888589885355	0.00413585449270628	0.00862837618529095	0.0227688272921522	0.0227688272921522
YGR213C_mRNA	0.69553050123512	0.785952169584575	0.0332094060089825	0.0848562218756849	4.62098852863702	0.0401044244344868	0.00998657648703297	0.031639995063348	0.0332168938590599	0.0332168938590599
YBL020W_mRNA	0.695906012117323	0.786223714875118	0.0246224931334476	0.0629968376556995	5.94864504395674	0.0185788960116869	0.00242301793879166	0.0168350277548519	0.0213885913889197	0.0213885913889197
YNL026W_mRNA	0.696211850720803	0.786263723430078	0.0242771617249718	0.0621791190279663	6.27079721370333	0.0177091961066103	0.00182577305269207	0.0165276463547404	0.021371684005872	0.021371684005872
YOR071C_mRNA	0.696161060447301	0.786263723430078	-0.0278772571932545	0.0713871898752929	5.74327836647145	0.029450092380267	0.00335257135702545	0.0272242139127213	0.0219125835288543	0.0272242139127213
YKR078W_mRNA	0.697021405294685	0.787025140153125	0.035496315092903	0.0911694537316797	5.63987087742712	0.0480315946558169	0.00366295091359833	0.046208264848799	0.0223239324544649	0.046208264848799
YLR071C_mRNA	0.698141583487394	0.788136926418015	-0.0301474559094976	0.0777336169237408	6.44272067133381	0.0349158791736122	0.00168209531077424	0.034572995889507	0.0217207911043022	0.034572995889507
YKL030W_mRNA	0.698523401671684	0.788414903090226	-0.0318551259978377	0.0822461515112648	5.67099331372178	0.039086660008029	0.00401752649374771	0.0365690501367358	0.0221905399979535	0.0365690501367358
YOL089C_mRNA	0.698830028403058	0.788607920660544	0.025207370295973	0.0651521105538196	5.67666861771289	0.0137233912800298	0.00330169704112084	0.0108721907014816	0.022167088016582	0.022167088016582
YDL245C_mRNA	0.700062713786991	0.789726612227164	-0.055660167583333	0.14448336845735	4.69736192677239	0.120615082693726	0.0193031460827421	0.105949516481952	0.0319299326694531	0.105949516481952
YGL127C_mRNA	0.700228789792478	0.789726612227164	0.0459105856070454	0.119244668334353	4.94331722565221	0.0821562214556133	0.00755020259762366	0.0777655429593951	0.0281802850835019	0.0777655429593951
YPL130W_mRNA	0.700131428643602	0.789726612227164	0.111720057625116	0.290074182681857	2.91855328493607	0.486163842616645	0.0838498750107141	0.421008313740572	0.0793604245551197	0.421008313740572
YOR076C_mRNA	0.700939832484858	0.7903752425634	-0.025523536344333	0.0664585256143179	5.58094660828315	0.0192128346035645	0.00390231350974896	0.0160061633282902	0.0225981002512248	0.0225981002512248
YHR003C_mRNA	0.701255062530952	0.790577392132122	0.0288161717837579	0.0751151136026502	5.73478321379738	0.0325984012617731	0.00341694089790544	0.0304367408513288	0.0219428751118691	0.0304367408513288
YHR133C_mRNA	0.701463583803195	0.790659185852991	-0.0241115521685097	0.062897699843772	6.62335833388252	0.0091358122591235	0.00138996790193392	0.00800255392861115	0.0223467559718895	0.0223467559718895
YGR206W_mRNA	0.701908784349321	0.791007670734749	-0.0603052009792966	0.157559701720338	2.8761281553263	0.08275038581338	0.0676511031355948	0.0178688318697151	0.0812992545016162	0.0812992545016162
YOR277C_mRNA	0.703042310426862	0.792131570457702	0.0902819164935498	0.23682558844027	4.16265861765236	0.324013233894133	0.0195816148269113	0.31693654121357	0.0413548455065865	0.31693654121357
YIR023C-A_mRNA	0.703958559474991	0.793010271861114	0.0667303740249231	0.175614430751024	2.63736174203533	0.168263123967926	0.0917292453305768	0.0829677635038438	0.0933133243974598	0.0933133243974598
YNL045W_mRNA	0.705024867382815	0.794057641648474	0.0239567085031913	0.0632860861727978	6.76287390773863	0.0150750706599027	0.00113277370340346	0.0144710027458657	0.0228979985150213	0.0228979985150213
YKL053W_mRNA	0.706035661005555	0.795042093095915	0.0460859818382908	0.122183822947543	3.81365609686702	0.0862328928792213	0.0243925769540311	0.0651807425864278	0.0490617357717366	0.0651807425864278
YOR023C_mRNA	0.706371722314169	0.79526651795874	0.0431390618536996	0.114508188786309	6.69983328307275	0.0757376700621594	0.00135313357056	0.0773196182241655	0.0226395181786146	0.0773196182241655
YHR139C_mRNA	0.70718260514672	0.795871269388074	0.0460738440224027	0.122653400375383	3.49259688523218	0.0351221161441409	0.0323496190261185	0.00379001173284678	0.0579135207157452	0.0579135207157452
YPL152W_mRNA	0.707113630521781	0.795871269388074	0.0285344751706336	0.0759430079958299	4.97374174492828	0.0197978467204752	0.00683065345881073	0.0136450364017051	0.0277733893219174	0.0277733893219174
YDR159W_mRNA	0.707514564357237	0.796028650774681	-0.0233962589811055	0.0623574004075828	6.26517631309929	0.0197119639457915	0.00196519364569509	0.0184934818610021	0.0213654786678546	0.0213654786678546
YMR095C_mRNA	0.707596233164975	0.796028650774681	-0.0628597883012737	0.16758750321415	3.35534421167715	0.162217544380029	0.0411825451689264	0.127330882232391	0.0623161135654056	0.127330882232391
YML107C_mRNA	0.708251196416523	0.796611355350499	-0.0356236368725109	0.0951979772579089	5.00022492519991	0.0523428132344259	0.00709478783198762	0.0472811414119964	0.0274313718787097	0.0472811414119964
YNL109W_mRNA	0.70849013495803	0.796725997830389	0.0645869154841666	0.17274556465086	4.31990387179716	0.172349773564105	0.0237211689771521	0.155325011662115	0.0384215001723189	0.155325011662115
YOR349W_mRNA	0.708682726275	0.796788486714835	0.0250709324579112	0.0671017139563308	5.53292580247705	0.0192330295488257	0.00417122054764944	0.015764614438584	0.022844619547614	0.022844619547614
YOR353C_mRNA	0.709123168419151	0.797129562025394	0.0232854731454644	0.0624218586199864	6.44100304575855	0.00756123763814784	0.00166313566559638	0.00609391824893777	0.021715794935845	0.021715794935845
YBR087W_mRNA	0.709500137721988	0.797399169086463	-0.0238153592514562	0.0639291299951757	5.83637102014465	0.0125904767376126	0.00289752139504196	0.0101105666480232	0.0216240805765985	0.0216240805765985
YCL026C-A_mRNA	0.710045451853242	0.79746959861094	0.0640073048410993	0.172157497512553	2.65027304938028	0.111382927409296	0.085216496279239	0.0301119455378373	0.0926127274194701	0.0926127274194701
YEL074W_mRNA	0.709989062272687	0.79746959861094	-0.105943664088938	0.284893758882443	2.09040585093305	0.468741402955899	0.21235273927936	0.274633983821646	0.129428361472985	0.274633983821646
