target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR169C_mRNA	0.774856617794277	0.836751793665486	0.0177179030737657	0.0619446290413894	5.47334385804084	0.0115311996844986	0.00445592605024435	0.00751380341373204	0.0185668963522077	0.0185668963522077
YKL135C_mRNA	0.775090332286555	0.836751793665486	0.0163061095369119	0.0570696544879905	6.77282761400813	0.00745702992207131	0.00121371520443144	0.00650975538458043	0.0183279575758403	0.0183279575758403
YJR125C_mRNA	0.775255519613989	0.836774587979567	0.0166299538461657	0.058247037431995	6.99579877589015	0.0111113215198705	0.000910568230670733	0.0106303891678505	0.0194457359869546	0.0194457359869546
YBR173C_mRNA	0.775780675464625	0.836992839377806	-0.030273876324978	0.10629058985352	6.57671046111574	0.065078002538802	0.00151495028010172	0.0662711866683531	0.0176302884162484	0.0662711866683531
YMR151W_mRNA	0.775890056337829	0.836992839377806	-0.0559181626193619	0.196425294279744	2.24886622514559	0.0764880670825408	0.130450176148469	-0.0513381535378289	0.101047201248834	0.101047201248834
YNL038W_mRNA	0.775699931340596	0.836992839377806	0.018581870711821	0.0652162094542446	5.30590149114535	0.0244994800126718	0.00526172791052485	0.0202571959429546	0.0194556562625513	0.0202571959429546
YCL002C_mRNA	0.776424285524357	0.83710270100714	-0.0185277138932434	0.0652425974466628	5.20511196295196	0.0199573900911619	0.0054505195801316	0.0153204038291441	0.0200890595493921	0.0200890595493921
YNL056W_mRNA	0.776400763581198	0.83710270100714	0.0234552010866645	0.0825850869958083	6.17238140011417	0.0392860882247818	0.00213258848634303	0.0387891910782883	0.016946668592092	0.0387891910782883
YOR190W_mRNA	0.776180376740116	0.83710270100714	-0.0232486357802153	0.0817749704718263	4.46278549108872	0.0213433981470799	0.0127026316116496	0.00946351216057725	0.0274202431623588	0.0274202431623588
YDR404C_mRNA	0.776640496806235	0.83718040190249	-0.0207687981560611	0.0732069702437118	5.86388914923878	0.0308700192539084	0.00288800000932542	0.0292675629442568	0.0172394793411069	0.0292675629442568
YLL016W	0.777084012155556	0.837503051141115	0.019131709062744	0.0675742975928027	5.65718720595443	0.0263019932830948	0.00386973999858297	0.023527974172381	0.0178289649827275	0.023527974172381
YHR063W-A_mRNA	0.777433022064563	0.837723746224672	-0.0348008100290741	0.123116443279222	4.76102267346717	0.0873077180099078	0.0085223915116888	0.0824235601226658	0.0239819428087624	0.0824235601226658
YJR076C_mRNA	0.778375648736349	0.838463244117541	-0.0163448302356261	0.0580764469325442	6.96670120261185	0.00727752990503516	0.000962172932059247	0.00657329374808709	0.0192750691977924	0.0192750691977924
YMR285C_mRNA	0.77840802553061	0.838463244117541	-0.0160461553076851	0.0570237491865116	6.00435076742203	0.00567404753845299	0.00248201355656043	0.00337972366086997	0.0170282342711567	0.0170282342711567
YHR117W_mRNA	0.778602955422764	0.838517701667979	0.0158207649015805	0.0562736003208712	6.26423011760315	0.00983744683857515	0.00201202944777027	0.00820431135562982	0.0169882791106686	0.0169882791106686
YBR265W_mRNA	0.778987643713157	0.838626414269873	0.0158483226658537	0.0564723647636219	6.63817438424842	0.0134461139688066	0.00130560551224226	0.0126831947284226	0.0178291623797312	0.0178291623797312
YDL030W_mRNA	0.778992683365352	0.838626414269873	0.0171366017346124	0.0610643221051761	5.52920748960629	0.0143297742463145	0.00405526863032028	0.0108457690492783	0.0183178399746679	0.0183178399746679
YER019W_mRNA	0.779400313369647	0.838909751677337	0.0165680772012363	0.059150449344271	7.10500532286585	0.0116851683377338	0.000828396644211386	0.0113130517501069	0.0201642573015637	0.0201642573015637
YGR122W_mRNA	0.779960091863534	0.839356719203892	-0.0166221077388471	0.0594983203038599	5.67914777054483	0.00888587605046255	0.00348692123237046	0.00572750523883614	0.0177533794815138	0.0177533794815138
YIR015W_mRNA	0.781152758456518	0.840484479643471	-0.0327882678598944	0.118021054263707	4.0470694710149	0.0802206245213799	0.0180580072484993	0.0655158082486018	0.0331438679721761	0.0655158082486018
YBL105C_mRNA	0.782038976872122	0.841282159228243	-0.0167740194478167	0.0606298157102111	7.24744767244027	0.0122981571025889	0.000742277776354731	0.012038149814051	0.0213135695419703	0.0213135695419703
YGL051W_mRNA	0.7822364483518	0.841338757782824	-0.0231899266971225	0.083898137136326	4.77128158976406	0.0291566909983565	0.0183614259622354	0.0119739038905324	0.0238719585274392	0.0238719585274392
YBR129C_mRNA	0.783098595342147	0.841954209875452	0.0164178457321247	0.0596398178213123	5.70019247012192	0.00861810695291856	0.00365803595371121	0.00527829068111714	0.0176834112648447	0.0176834112648447
YFR036W_mRNA	0.783017331075884	0.841954209875452	0.0377978939258819	0.137252695799001	3.7619944398556	0.10848817457616	0.026741509202895	0.0862883058216633	0.0383816044097507	0.0862883058216633
YBR047W_mRNA	0.783952082840422	0.842318206413991	-0.0369100913300839	0.134623622891133	3.66731618170906	0.10436864121635	0.0278903801388434	0.0808507389031605	0.0404149221312623	0.0808507389031605
YER089C_mRNA	0.78409891069008	0.842318206413991	0.0169137251503122	0.061733113113209	7.34061258688794	0.019542842229061	0.000661677721958659	0.0196914553088433	0.0222041858059309	0.0222041858059309
YER172C-A_mRNA	0.783721090430166	0.842318206413991	-0.128601171037831	0.468538379681851	1.58228456233469	1.26421537887652	0.557841720357784	0.759327559051584	0.166444248044058	0.759327559051584
YFR011C_mRNA	0.783743454224495	0.842318206413991	0.0300568003369264	0.109518893845628	5.23112755074448	0.0690730303430171	0.00588004169170307	0.0660862869633164	0.0199187269514688	0.0660862869633164
YKL171W_mRNA	0.784162283416055	0.842318206413991	0.0187468089987322	0.0684442544766817	6.31065074074722	0.0269773028365429	0.00181000675700545	0.0262976890682071	0.0170355897059958	0.0262976890682071
YMR193C-A_mRNA	0.784964075535896	0.842912803009797	0.0424158386185949	0.15545149094099	2.73245820463197	0.080391476462391	0.0729834275475095	0.0105715423816125	0.0720075686671512	0.0720075686671512
YOR311C_mRNA	0.785006086687326	0.842912803009797	0.0154142690488247	0.0565036836183861	6.14851943492263	0.00918349257198378	0.00220961725339086	0.0073265068835987	0.0169463803212892	0.0169463803212892
YLR019W_mRNA	0.785445696853594	0.843228947749663	-0.0159105403558399	0.0584453585349741	7.00992378195502	0.0194113351105178	0.000963567353307911	0.0192610615455747	0.0195315922523821	0.0195315922523821
YAR027W_mRNA	0.78571501553982	0.843362190030544	0.0252706014296087	0.0929479518477239	6.26179690033858	0.0497487865710584	0.00186441303909115	0.0499715174770297	0.0169863115673955	0.0499715174770297
YJR083C_mRNA	0.786189293815124	0.843715339704036	0.0200803105172036	0.0740254356174116	5.38485272080781	0.0315542742975948	0.00474034331005045	0.0281382474000348	0.0190105222871193	0.0281382474000348
YFL013C_mRNA	0.786787265639297	0.844201078668583	0.0170482431501669	0.0630284570082533	6.52730254347261	0.0228750112792212	0.00195244670411273	0.0218830716529347	0.0174844643179281	0.0218830716529347
YJR135C_mRNA	0.787985089219352	0.845330143735869	0.0265320148971709	0.0986584321973768	3.87439250940328	0.0320288930771589	0.0222341573213705	0.0110586087644311	0.0361667601404959	0.0361667601404959
YDL016C_mRNA	0.788857386465259	0.846109639998195	0.0758133778055669	0.283102656657634	1.53449780548482	0.225194429381934	0.308181840758041	-0.0743188468371887	0.172700844481621	0.172700844481621
YJL149W_mRNA	0.789249469172814	0.846373876838202	-0.0233547054690457	0.0873774259480861	5.84360525934115	0.0439594859228968	0.00317597931945926	0.0426329080724203	0.0172834802386043	0.0426329080724203
YOR176W_mRNA	0.790305478795509	0.847349865394927	-0.0150210604297501	0.0564884251134439	6.62074206394082	0.00728131850336304	0.00137469666480509	0.00617605479150152	0.0177709563659779	0.0177709563659779
YBR277C_mRNA	0.790507735690344	0.847410285878464	0.0354334133450737	0.13338314886273	3.26035183342836	0.102432767893852	0.0504254712802162	0.0563209151230066	0.0512301465586934	0.0563209151230066
YNL001W_mRNA	0.79138134908776	0.848190233530487	-0.0206688159603936	0.0781378658195226	5.51719521571791	0.0351518539824674	0.00385188696535174	0.0327812694836265	0.0183693336506314	0.0327812694836265
YBR045C_mRNA	0.792042204251816	0.848428831112975	0.0244536650166818	0.0927470953827543	4.0723745297336	0.0251382145065382	0.018875742799895	0.00724203189346368	0.0327363994117314	0.0327363994117314
YGL244W_mRNA	0.791985002125706	0.848428831112975	-0.0155445604741533	0.0589403288916263	7.07681606631801	0.0117756762739646	0.000877417267755453	0.011367617011298	0.019966356951363	0.019966356951363
YGR015C_mRNA	0.79197359644924	0.848428831112975	0.0190342652112023	0.0721681964969197	4.86494794637137	0.0220550514379681	0.00834480541890834	0.0146139383792955	0.0229046860947997	0.0229046860947997
YGL141W_mRNA	0.792358210609781	0.848610821910678	-0.0199094206994358	0.0756294460430782	6.08268603358218	0.0329301582849941	0.0024063311048815	0.0319125475478158	0.0169665801138746	0.0319125475478158
YLR179C_mRNA	0.793043640456884	0.849188322967106	0.0206177931079006	0.0785857821935511	7.39059891744664	0.0355541861681816	0.000595632858008515	0.036458718119825	0.0227075172411802	0.036458718119825
YBL045C_mRNA	0.794223902097359	0.850295377581836	0.0157132505204672	0.0602433518639597	7.21085084215589	0.0182077980710624	0.000782634754394522	0.0181854524357383	0.0209929339084346	0.0209929339084346
YDR427W_mRNA	0.794505283501037	0.850439861145231	-0.0152020688903109	0.0583651624522347	6.71996292025028	0.0196105907050988	0.00127282336376951	0.019166129764685	0.0181195989035185	0.019166129764685
YLR293C_mRNA	0.795476318743282	0.851322362126586	-0.0207384594308523	0.0800076432366607	8.31251081356111	0.0368496493507384	0.000246997997323402	0.0381603398603853	0.0352434788803855	0.0381603398603853
YDR302W_mRNA	0.796824095740453	0.85245060748951	0.0160373459584859	0.0622907585415475	5.4345402628556	0.0213180823286826	0.00452672360691769	0.0176902179734163	0.0187541079911706	0.0187541079911706
YFL051C_mRNA	0.796815499785043	0.85245060748951	0.0283584007526653	0.110142282440136	3.61214822690904	0.0383600712714052	0.031112277920442	0.00877210598332292	0.0416756563662944	0.0416756563662944
YAL027W_mRNA	0.797717591343976	0.853092205952092	0.0168702212992919	0.065821632446078	5.20239714471377	0.00682463327829747	0.00588781950007391	0.0011694050090497	0.0201071042871256	0.0201071042871256
YAL034C_mRNA	0.797617858909745	0.853092205952092	0.0213898533510148	0.0834135979839038	6.2141732151225	0.0400512388841805	0.00204346751608293	0.039703502455639	0.0169574306937254	0.039703502455639
YGL225W_mRNA	0.798091842412913	0.853335313095398	0.0403526903469865	0.15774021363721	7.23331865955897	0.143225684238553	0.000737670491065668	0.148554179498811	0.0211875748527878	0.148554179498811
YKL195W_mRNA	0.798445707896016	0.853556538093145	-0.0164421326946754	0.064388261776272	7.53987421836361	0.00755900640366734	0.000568581552126548	0.00726028594419399	0.0243065079752918	0.0243065079752918
YPR185W_mRNA	0.798626490203848	0.853592685885895	0.0228133229030897	0.0894201482383863	6.39156629319317	0.0460256430634775	0.00172481773195368	0.0462509597338962	0.0171623518717748	0.0462509597338962
YBL104C_mRNA	0.799875708981412	0.85466707894801	-0.0146871955073098	0.0579358351044718	5.84366197113063	0.0112160004669114	0.00285601352425804	0.00881097413336644	0.0172833524112572	0.0172833524112572
YJL072C_mRNA	0.799926005709604	0.85466707894801	0.0189379515256191	0.0747227639955458	4.75835948830673	0.0146232662632776	0.00949033337932482	0.00569981425737812	0.0240106153754794	0.0240106153754794
YHR166C_mRNA	0.800370163749418	0.85498435001961	0.0160373378942275	0.0634217592494843	5.36493875661263	0.00706004910197534	0.00501544175964342	0.00229537424513073	0.0191184755181539	0.0191184755181539
YMR140W_mRNA	0.801185514297082	0.855697952746865	0.0142999689713907	0.0567880214698762	6.06159985260377	0.0150123591419554	0.00236998366185406	0.0132689856831222	0.0169792926329247	0.0169792926329247
YGR052W_mRNA	0.801482581221465	0.855857847349562	0.0174030145836372	0.069216464411536	5.02493081444731	0.0239799621807152	0.00731385366067717	0.017673507278271	0.0214316600131234	0.0214316600131234
YFR014C_mRNA	0.801734432714096	0.855969409044755	-0.0145127756490487	0.0577960931292117	6.92805482731486	0.0139361763461493	0.000981536503507361	0.0135306604064561	0.0190607937824957	0.0190607937824957
YGL203C_mRNA	0.801975014190171	0.856068899543561	0.0147324702453403	0.0587438070881569	7.04715922219326	0.0111177315181323	0.000937289632554193	0.010626599041985	0.0197677195947094	0.0197677195947094
YBR024W_mRNA	0.802807355379794	0.856703031866802	0.0164561681346422	0.0658996611605933	5.12626105952681	0.00989162083563827	0.00542157195449542	0.00484581197285129	0.0206350200919906	0.0206350200919906
YMR031C_mRNA	0.802864084444043	0.856703031866802	0.0171886992866334	0.0688533485113018	7.84335738058323	0.011771782141981	0.000409467693508597	0.0118168178049714	0.0280352339138041	0.0280352339138041
YDL178W_mRNA	0.803389161817732	0.857105850815097	-0.0139650041966997	0.0560926192680585	6.50111980196595	0.0105150223006439	0.00146541020795048	0.00947438001302812	0.0174128814101578	0.0174128814101578
YHR177W_mRNA	0.806066891503513	0.859804684270413	-0.0181612554782789	0.0739756601324823	4.77378633547078	0.0229028002927695	0.0089891705245328	0.0148647121813951	0.0238452192276864	0.0238452192276864
YKL167C_mRNA	0.806325295197863	0.859922386064853	-0.0198228041630928	0.0808535116106499	4.56487807910814	0.0376208689669317	0.010694697739288	0.028529044299353	0.0262042549733237	0.028529044299353
YNL138W_mRNA	0.806627737633206	0.860087002051342	0.0156861038923223	0.0640827808465069	7.52019494100351	0.0136191651488179	0.000552353359140885	0.0136187591540812	0.0240872634469877	0.0240872634469877
YIL173W_mRNA	0.807009875144057	0.860336518876043	0.0471437359317233	0.192986388540835	5.92707826070992	0.0650639917790096	0.206336731610257	-0.138921430706093	0.0171257453619467	0.0171257453619467
YEL028W_mRNA	0.807467989789258	0.860666926903287	0.0263402477501508	0.108087484135788	3.59544967251072	0.035291634855782	0.0280286231497736	0.00867795638539693	0.0420688022110517	0.0420688022110517
YEL005C_mRNA	0.80782273698486	0.860823213668463	-0.0272056343807125	0.111848809490962	5.08390447081327	0.071990499809232	0.00671476141594979	0.0683461756913227	0.0209541311212041	0.0683461756913227
YLR340W_mRNA	0.807911042993593	0.860823213668463	0.0297470726571312	0.122354607960905	9.88316855114537	0.0861493539901397	5.35721805606557e-05	0.0897703283550395	0.0768284151827663	0.0897703283550395
YBR200W_mRNA	0.809190683993378	0.862028520292285	-0.0137099715330551	0.0567770665484506	6.06294473959077	0.0111455424205023	0.00236341731655869	0.009237477945029	0.0169783943985245	0.0169783943985245
YDR137W_mRNA	0.810778563975016	0.863146030716551	0.0137590874801263	0.057467992392622	5.95768213397478	0.00754579699048941	0.00273246222724317	0.00510469485691787	0.0170829586705876	0.0170829586705876
YGR091W_mRNA	0.810834150067063	0.863146030716551	-0.0158730754478916	0.0663174071151472	5.1381584822203	0.0100225047279627	0.00583888819049056	0.00457047006396824	0.0205491027283665	0.0205491027283665
YKL137W_mRNA	0.81066666089738	0.863146030716551	0.0476408449119734	0.198863062300872	3.60846970562824	0.227554705083365	0.0307759423011795	0.206503162984904	0.0417617943348209	0.206503162984904
YLR087C_mRNA	0.810753839571568	0.863146030716551	-0.0136724682539467	0.0570986023215605	6.0135492968834	0.0046584622524463	0.0025425144121535	0.00227671347317984	0.0170189879103008	0.0170189879103008
YFR028C_mRNA	0.811805451893511	0.863992252224686	-0.0153558322638993	0.0644938752000733	6.35801432058451	0.023933196581117	0.00186913648511354	0.0230876231448222	0.0171032669175488	0.0230876231448222
YPR072W_mRNA	0.81192660341638	0.863992252224686	-0.0197815483014323	0.0831362451971058	6.90152775755055	0.0397688570852907	0.00114469784851986	0.0403251137443199	0.0189215312194008	0.0403251137443199
YHR073W_mRNA	0.813836691358591	0.86570760135727	0.0141816983359722	0.0602248023399381	7.21180009885291	0.0050729662369117	0.000761143060958805	0.00448756148644168	0.0210010178403489	0.0210010178403489
YJL140W_mRNA	0.813815114023264	0.86570760135727	0.0133851372322953	0.0568353702288575	6.72644964677254	0.010852776962048	0.00123740219369694	0.010059820476064	0.0181441536606109	0.0181441536606109
YEL032W_mRNA	0.815619552795423	0.867445222969386	-0.0132481032754515	0.0568142674579973	6.71971047949617	0.014549473957152	0.00124851704453391	0.0139144296632894	0.0181186488761992	0.0181186488761992
