target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER170W_mRNA	0.380288065145221	0.477994111319978	0.0622051306991273	0.0708998931080474	4.83520392331133	0.0202060594139308	0.00848685306824447	0.0115823513321481	0.0216739159881508	0.0216739159881508
YPL023C_mRNA	0.381563284118437	0.479493181319144	0.0509089351310391	0.0581803421499886	6.81269306018904	0.0201027830492219	0.00118431468773535	0.0191253985884031	0.0155703797967927	0.0191253985884031
YER119C-A_mRNA	0.381846797430002	0.479735759198764	-0.18342926193998	0.209753643710616	2.72168810596532	0.261279468843446	0.0855876432149343	0.178391903084347	0.0765658290531496	0.178391903084347
YLR237W_mRNA	0.381921545509882	0.479735759198764	0.0477218469940459	0.0545790955794617	5.86974415041095	0.0141905404730718	0.0030711439191176	0.0111433189353148	0.0148021221265145	0.0148021221265145
YDR434W_mRNA	0.382105051988961	0.479862464727486	-0.0458089278331038	0.0524115071749913	6.455049762503	0.00374784203152542	0.00159682609248622	0.0017490657034126	0.0148849704136388	0.0148849704136388
YOL072W_mRNA	0.382191567180927	0.479867336350193	0.0490682747013457	0.0561508391473162	5.67638582994363	0.00723020361223083	0.00359360403301291	0.00330860094827371	0.0153238963886738	0.0153238963886738
YHR013C_mRNA	0.382430819939163	0.48006393674594	0.0458543370693642	0.0524993840268471	6.38113506255955	0.0149922525206405	0.00177660077439326	0.0133236758895297	0.0147605111647969	0.0147605111647969
YBR122C_mRNA	0.383709596696035	0.481565080616787	0.0547043044862115	0.0628004358121819	5.2101802742911	0.0184731508390441	0.00561384612931704	0.0128828404035054	0.0180495222998829	0.0180495222998829
YLL049W_mRNA	0.385034041173528	0.483018508769644	-0.068406445524356	0.0787495420947709	4.84665381578787	0.0368118861266793	0.00846599318398797	0.0287429490968286	0.0215427283291327	0.0287429490968286
YPL175W_mRNA	0.385002747225042	0.483018508769644	0.0473064811559203	0.0544556644285012	5.85451443682802	0.0091241344483603	0.0029590034286181	0.00596952717847982	0.0148335129014791	0.0148335129014791
YDR105C_mRNA	0.385131699057349	0.483036668774519	-0.0459195981506637	0.0528735332236324	6.25331463542973	0.00523157975696808	0.00211814139858149	0.00277616212161648	0.0146555216947219	0.0146555216947219
YBR204C_mRNA	0.385277865057418	0.483115647244316	0.0480666550344083	0.0553627598342176	5.79854753129863	0.013852245228582	0.00342779343309794	0.0104239893078205	0.0149624176256696	0.0149624176256696
YFL061W_mRNA	0.385727525597178	0.483395584602966	0.277070445465651	0.319429506171054	3.46622340557645	0.110896581880815	0.566717774223712	-0.471717174553006	0.0454934822523893	0.0454934822523893
YKL159C_mRNA	0.385774823797694	0.483395584602966	0.0645082799585631	0.0743778338522921	5.11432975286073	0.0328347876238732	0.00662650006387112	0.0265658729474839	0.0188364374691781	0.0265658729474839
YNR028W_mRNA	0.385700710390098	0.483395584602966	-0.0461764527206816	0.0532329926815777	6.03614543936714	0.00902176731265566	0.00240777329478809	0.00644254759047954	0.0145947357642333	0.0145947357642333
YPR125W_mRNA	0.385834085523463	0.483395584602966	-0.0454660569354014	0.0524287532003632	6.3820450391185	0.015264435724324	0.00173082843146809	0.0136636737348924	0.0147618165413995	0.0147618165413995
YBL013W_mRNA	0.386319906136327	0.483790438302569	-0.117772851155495	0.135947619550548	3.44798758884252	0.109687580927328	0.0357882586791399	0.0751022728896229	0.04603049623106	0.0751022728896229
YFR004W_mRNA	0.386309949204261	0.483790438302569	0.0473393759034806	0.054643667742833	7.46790032433806	0.0060929003808766	0.000550633390784548	0.00520803068624162	0.0173649491555502	0.0173649491555502
YIL111W_mRNA	0.386467722415964	0.483790438302569	0.0799033265052726	0.0922627611648939	5.93136606119302	0.0505194046271878	0.00276887084719832	0.0483056317394232	0.0146903628782845	0.0483056317394232
YPL195W_mRNA	0.386482494108079	0.483790438302569	0.0580641617950964	0.067047603138488	6.49973371022258	0.0266790862931799	0.00168883437629219	0.0252834521434049	0.0149731880241451	0.0252834521434049
YKL050C_mRNA	0.386638900170516	0.483881916657368	-0.0708812942447801	0.0818747093738214	4.41339876507748	0.0298142509419428	0.0132905306927286	0.0165086885991711	0.0269302775175578	0.0269302775175578
YHL049C_mRNA	0.387572921717456	0.484946338378209	-0.280198019349501	0.3242930354709	3.86840043171084	0.38506658127571	0.595347915996975	-0.214190380130746	0.0356479211326083	0.0356479211326083
YJR044C_mRNA	0.387675114208965	0.484969708791784	0.0533707674614388	0.0617830748373764	5.42890878962164	0.0226501831876595	0.00465208388950152	0.0182508061286636	0.016488145949498	0.0182508061286636
YER045C_mRNA	0.387949173438009	0.485208022863347	-0.045494801626226	0.0526961207770822	6.19394050493597	0.0143261016790876	0.00203344145944475	0.0123793620300533	0.0146278454102722	0.0146278454102722
YBR107C_mRNA	0.388084808736556	0.485273144774587	0.0583783548326731	0.0676383273786011	4.98801828151199	0.018805218618451	0.00742979655426207	0.0113007413705815	0.0200198634291869	0.0200198634291869
YPL067C_mRNA	0.38817990441038	0.485287557569661	-0.0523688338619477	0.0606877380063085	5.34088524867177	0.0211504569259567	0.00503020471885167	0.0163336834964501	0.0170678045470824	0.0170678045470824
YKL100C_mRNA	0.388600026249999	0.485708211888452	0.0464169036196447	0.0538379851583135	7.22285706458411	0.00734293134536453	0.000749170097106706	0.00633993205260118	0.016642001778334	0.016642001778334
YNL258C_mRNA	0.388870759829444	0.485942006096317	0.045434664626275	0.0527287939890131	6.2491944067318	0.00941402888032291	0.00202815603114868	0.00725078995745206	0.014653798262066	0.014653798262066
YIL172C_mRNA	0.390690951032169	0.487976066966241	-0.0603425867168484	0.07029944969849	4.7806684086892	0.029312740587577	0.00663836659213228	0.0230137091753309	0.0223125233905297	0.0230137091753309
YJL221C_mRNA	0.390690951032169	0.487976066966241	-0.0603425867168484	0.07029944969849	4.7806684086892	0.029312740587577	0.00663836659213228	0.0230137091753309	0.0223125233905297	0.0230137091753309
YKL196C_mRNA	0.390750596072503	0.487976066966241	-0.045343241398891	0.0528317789591098	6.9001879902239	0.0141667777609648	0.000980865280423385	0.0132691270495239	0.015766315927482	0.015766315927482
YBR260C_mRNA	0.391980323994648	0.489195910598079	0.046180709793353	0.0539474384626244	5.88916997144864	0.00862738072848924	0.00269766848185719	0.00574023192783128	0.0147642882182147	0.0147642882182147
YOL005C_mRNA	0.392043116164429	0.489195910598079	0.0859878730333647	0.100462741873743	5.49629770771204	0.0598525276732667	0.00452530308977488	0.0560312719389669	0.0161000943802296	0.0560312719389669
YOR099W_mRNA	0.392064365063451	0.489195910598079	0.0470480383498049	0.0549703917156951	7.53086322409424	0.00407500373393582	0.000574768879408096	0.00308177559355259	0.0175556949128537	0.0175556949128537
YPR203W_mRNA	0.391885702130632	0.489195910598079	-0.352449817620162	0.411642992930175	2.01635413533882	1.00490083141768	0.237193378816933	0.779506342954141	0.133555872660386	0.779506342954141
YER087C-A_mRNA	0.392702990294001	0.489801983949192	0.0739658407986305	0.0865375128524832	4.36136705728193	0.0403466212835631	0.0173435276645225	0.0233449548760075	0.0275889191196397	0.0275889191196397
YNL205C_mRNA	0.392718794087728	0.489801983949192	0.202109978492862	0.236469682507356	1.97475314216322	0.140318455700577	0.197295904858132	-0.06173982210018	0.138211559612646	0.138211559612646
YDL036C_mRNA	0.39299933975627	0.489969309928846	0.0550491985106142	0.0644460294790377	5.2083470798282	0.0246268200000385	0.00594638756307086	0.0189733567306072	0.0180640972980993	0.0189733567306072
YOL030W_mRNA	0.393021705811704	0.489969309928846	0.0477856817426107	0.0559452834427076	7.79077570466825	0.0112949983798595	0.000411582673003124	0.0107740598024118	0.0183676657639062	0.0183676657639062
YNL312W_mRNA	0.393340388153929	0.490261350935794	0.0465521957503319	0.0545378944235127	6.27966842208371	0.0176356980909084	0.00203178416224183	0.0158145074066595	0.01466525269642	0.0158145074066595
YGL057C_mRNA	0.393998426955695	0.490976151358738	0.0670664316140091	0.0786805795045021	4.54018255102945	0.0246504696694754	0.0118282431146902	0.0127160007444604	0.0253155584322954	0.0253155584322954
YHR217C_mRNA	0.394133487606931	0.491039082285657	0.227317230891341	0.266758788672257	2.05095805093737	0.336681407218419	0.29714478163391	0.0407476558780447	0.129816726369429	0.129816726369429
YDR264C_mRNA	0.394741429458879	0.491691008337132	-0.0472583584027417	0.055529455967744	7.22097414350977	0.0182793399131847	0.000771449014981382	0.0177296738654603	0.0166365099106614	0.0177296738654603
YNL091W_mRNA	0.395551910721934	0.492594884315305	0.0466234681773721	0.0548774743550718	7.50838731434286	0.0075760462271135	0.000581884212869236	0.00674568744687143	0.0174873389366802	0.0174873389366802
YOR217W_mRNA	0.395701595607724	0.492675635869222	-0.0609410184380455	0.0717524659854947	6.42527162425462	0.030516252516067	0.00185655277772351	0.0290339454722739	0.0148308051184042	0.0290339454722739
YHR005C-A_mRNA	0.395838330450766	0.492740232567545	-0.144125878816495	0.169744137539838	2.6096911021423	0.103456158168894	0.0895345651599849	0.0129589813953237	0.0833438682148763	0.0833438682148763
YNL243W_mRNA	0.396889789285416	0.493943207539736	-0.0472017009153635	0.0557156684826206	7.72516442420404	0.0156744679431118	0.00046646419608908	0.0153128430437177	0.0181589500907026	0.0181589500907026
YPL152W_mRNA	0.397213018863265	0.494239554433036	0.0603327056999688	0.0712639434143836	4.96519235480545	0.0300960331978397	0.00763309820675384	0.022838199579057	0.0202526075822018	0.022838199579057
YBR173C_mRNA	0.399823296075506	0.49727433718365	0.0692262276673212	0.0822225880142605	6.48948692273809	0.0400498586483034	0.00163479696879829	0.0389285269097786	0.0149524104352998	0.0389285269097786
YGL060W_mRNA	0.399784025261937	0.49727433718365	-0.0500612981972268	0.0594547279734103	5.43389672221775	0.0093035839091349	0.00475152427624503	0.00429145883498004	0.0164576637941083	0.0164576637941083
YKL039W_mRNA	0.400419655434215	0.497909408802246	-0.0455230380429188	0.0541378937044036	7.31085962443285	0.00954517887167745	0.000686231616110679	0.00872763347900929	0.0168992375923851	0.0168992375923851
YIR008C_mRNA	0.401834553146539	0.499510770420508	0.0475041279926105	0.0566638843663622	5.64030625179685	0.0167721410228801	0.00381118662692607	0.0131078765761745	0.0154535881219807	0.0154535881219807
YMR263W_mRNA	0.401879510832549	0.499510770420508	-0.0461086179288784	0.0550045451451325	5.79635058426287	0.0100353597454714	0.00318507458401562	0.00672661842789214	0.0149679253357219	0.0149679253357219
YCR104W_mRNA	0.403811702670565	0.501804955576283	0.169688889110018	0.203260861352177	2.36807180371023	0.112633372356694	0.147325365398461	-0.0374252904130244	0.100564501147312	0.100564501147312
YOL028C_mRNA	0.404116603678191	0.502076405126071	0.0889995563200589	0.106676779531279	5.38601895148671	0.0673772601993388	0.00483758775821091	0.0634420239887796	0.016761060604616	0.0634420239887796
YML114C_mRNA	0.404544484034313	0.502500495997274	0.0441278062240483	0.0529407155038951	6.1787775214049	0.0151922118308137	0.00219575091879419	0.0131559441910164	0.0146205652295919	0.0146205652295919
YHR103W_mRNA	0.404879518047539	0.502809102074863	0.0437059306228272	0.0524719894847793	6.51528264380518	0.0138226784883774	0.00151472082568622	0.0124152953108153	0.0150051372572585	0.0150051372572585
YPR050C_mRNA	0.405362556047649	0.503301339099572	-0.0769339189919069	0.0924595193375801	4.49146915541621	0.0359476006807678	0.0253533917971359	0.0106139649441793	0.0259391844996822	0.0259391844996822
YDR476C_mRNA	0.406566507001143	0.504688265531346	0.0884905495851612	0.106621418753277	7.11763232017616	0.0672859226032282	0.000813537935839044	0.0673952236859311	0.016338817639291	0.0673952236859311
YNL316C_mRNA	0.406728744894456	0.504781752853624	-0.0528757069950343	0.0637314659244305	5.14496009600323	0.0176696838100472	0.00579211725495931	0.0119182320763923	0.0185780812383018	0.0185780812383018
YML124C_mRNA	0.406935335338516	0.504930233399735	0.0459501039057164	0.0554083793366293	7.6450818931651	0.00812409704523555	0.000512898562050983	0.00740463597189177	0.0179076324422199	0.0179076324422199
YNR010W_mRNA	0.407120397700181	0.505051943910478	0.0797341291754122	0.0961843753904804	3.9462413766328	0.0417234550543522	0.0213858315296449	0.0205002720211702	0.0341227728858962	0.0341227728858962
YDR206W_mRNA	0.407690133750797	0.505650706256061	-0.0436070583288753	0.0526677345740604	6.56794783618421	0.016415781226878	0.00146153314930215	0.0151818084416799	0.0151147297139029	0.0151818084416799
YCL029C_mRNA	0.407995103549293	0.505920898208572	0.0475564876045668	0.0574751485714938	5.75956479982782	0.019548589300753	0.00362496486885464	0.0161953913510371	0.0150653674534123	0.0161953913510371
YPR202W_mRNA	0.410611054512717	0.509056019119417	-0.0800280293587636	0.0972608199431347	4.82667936141903	0.0559609986770312	0.0130245040304894	0.0437334985455758	0.0217722645260869	0.0437334985455758
YMR224C_mRNA	0.411191554131748	0.509558120965229	0.0452912414176992	0.0551123397985641	5.74895274069837	0.00702177277666107	0.00312887363384172	0.0036526261192613	0.0150953463545927	0.0150953463545927
YOR277C_mRNA	0.411177508428915	0.509558120965229	0.082458194399157	0.100335681689026	4.27763533873743	0.0595509997209398	0.0164754338128891	0.04392806030712	0.0287143848753241	0.04392806030712
YPR037C_mRNA	0.411425094438921	0.509738750460169	-0.0593784507310758	0.0722903488536413	6.44218327820838	0.0309118644087674	0.00163174538540229	0.0297236218388847	0.0148610094160503	0.0297236218388847
YDL068W_mRNA	0.411735440334257	0.510014441557387	0.24947395654245	0.30392391352435	1.58472803561724	0.40054979821067	0.362485682919191	0.0392971274847971	0.191732788352547	0.191732788352547
YNL046W_mRNA	0.412602558400518	0.510979538629091	-0.0591530836996948	0.072197576472623	5.49844502576863	0.0308279656639901	0.00408069208486441	0.0271942482062571	0.0160886068965348	0.0271942482062571
YIL027C_mRNA	0.413219383720019	0.51163432009854	0.0575559511535562	0.0703410437422944	5.24647238752967	0.0292606072376892	0.00567534321546812	0.0240118313930641	0.017764993033276	0.0240118313930641
YPL186C_mRNA	0.413445997300831	0.511805778368349	0.0725638848941469	0.0887257747346708	4.96653250680889	0.0465535579932565	0.00699972982067513	0.0402338487929302	0.020238793349163	0.0402338487929302
YGL172W_mRNA	0.413702699712268	0.512014402649007	-0.0429247801163851	0.0525141175750404	6.66496591255696	0.00388590917789016	0.00124489026568176	0.00231514112537431	0.0153015050024292	0.0153015050024292
YOL087C_mRNA	0.413849466975186	0.512086907037057	0.0444849855750951	0.0544399793553651	7.39373689760634	0.00566672699765974	0.000639036659665817	0.00474556503562855	0.0171432314536096	0.0171432314536096
YDR103W_mRNA	0.414548914353854	0.512843107297151	-0.0433586479294211	0.0531411519303033	6.08850388633446	0.00711889396193726	0.00235340280916518	0.00457635751005988	0.0145904893617123	0.0145904893617123
YBR062C_mRNA	0.415361950805777	0.513739477812385	0.0588875708255094	0.0722995670868937	5.40994132644204	0.0309043692570467	0.00478731504035619	0.0265760493653573	0.0166064900702263	0.0265760493653573
YML100W_mRNA	0.415681836114935	0.514025643594427	-0.129596960589554	0.159222619226927	8.37076900524281	0.149878932159306	0.000254309834794416	0.151856745006103	0.0203235912715094	0.151856745006103
YDR047W_mRNA	0.415859981904378	0.514136451973328	0.0430903312618236	0.0529609427043775	6.94277247893704	0.0104668742639379	0.000959151324149238	0.00947709632044398	0.0158700173886689	0.0158700173886689
YML050W_mRNA	0.417201946390388	0.515685760470196	0.0624181203717403	0.0769373404242861	4.60106625772917	0.0230295401349428	0.0109786370440423	0.0120351489831957	0.0245374890653326	0.0245374890653326
YEL056W_mRNA	0.41772104015315	0.515709214176892	-0.0424759361143484	0.0524147510749528	6.36989694929119	0.00495832977610416	0.00173888594624368	0.00295276650637695	0.0147449508352519	0.0147449508352519
YIR031C_mRNA	0.417418200386233	0.515709214176892	0.048949336826312	0.0603635735864614	5.380356611346	0.00896676436748848	0.0050640817994475	0.00365679797318072	0.0167984842973213	0.0167984842973213
YLR110C_mRNA	0.417653709276092	0.515709214176892	-0.0687441298104649	0.0848170937062106	10.4637667689722	0.0425197622212948	2.86151016277459e-05	0.0431350212069809	0.0290181567443615	0.0431350212069809
YLR412W_mRNA	0.417508750810535	0.515709214176892	0.0462286496822149	0.0570195495475793	5.64618265475905	0.0192167287108267	0.0037311584539075	0.0157762157297456	0.0154317066704279	0.0157762157297456
YNL196C_mRNA	0.417444589108441	0.515709214176892	0.0940532648496301	0.115991620109945	4.64124040660669	0.0795222384038951	0.0114953028912841	0.069229032723095	0.0240280536987409	0.069229032723095
