target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR110W_mRNA	0.463462973358616	0.614114832807988	0.0548701565524283	0.0748409859913999	6.33928757236547	0.031254937013797	0.00179962282196787	0.0300548838524323	0.0318074162830217	0.0318074162830217
YLR171W_mRNA	0.464184132101048	0.61493033396306	0.137802784880385	0.188261728880906	4.37198782254941	0.208362818052471	0.0155748065377691	0.197080064829599	0.0550302350380549	0.197080064829599
YOL049W_mRNA	0.464455183610234	0.615149317636778	0.0606593280174102	0.0829211198326161	6.98120460642318	0.0404216401539171	0.0010587443010694	0.0401967283847011	0.0363435046316607	0.0401967283847011
YLR459W_mRNA	0.465044170046934	0.615789195803099	0.0907335195730629	0.124196165757684	6.14769118341001	0.0906719213556882	0.00226941542071886	0.0902787101127419	0.031601397031742	0.0902787101127419
YJL042W_mRNA	0.465349773346972	0.616053625753149	0.0603368939850868	0.0826457944899845	7.28557541239787	0.0349536241376583	0.00068858462010748	0.0348609658576896	0.0402933794611771	0.0402933794611771
YCL008C_mRNA	0.466046176373944	0.616554607224752	0.0806492850128417	0.110641064780702	6.68335139948239	0.0719520265880469	0.00134851893810084	0.0721001523567438	0.0338137099660836	0.0721001523567438
YIL018W_mRNA	0.465887685482006	0.616554607224752	-0.214858614258351	0.294655292180314	9.62853729239097	0.510324138453411	0.000111650959679134	0.520818796299518	0.118100662696521	0.520818796299518
YML114C_mRNA	0.465974224214731	0.616554607224752	0.0703542908949064	0.0965020057061501	6.33802176728625	0.0547376719732543	0.00178525405442747	0.0540905685774315	0.0318043554529006	0.0540905685774315
YMR313C_mRNA	0.467330661444724	0.6181133373406	0.0545100990587167	0.0749971347310566	6.26663978754617	0.015982893137882	0.00208032680763141	0.013818693045775	0.0316670944995781	0.0316670944995781
YPL274W_mRNA	0.46789972107395	0.618725318819543	0.130323805616485	0.179533959951863	6.5121359752792	0.189416878795383	0.00164840227682336	0.19174625437916	0.0325924495850006	0.19174625437916
YAR066W_mRNA	0.46831365754901	0.619089006720493	-0.551727148485158	0.760766263742728	2.00846113754862	3.40101903220568	1.94586980644473	1.52672204184969	0.164062611472259	1.52672204184969
YNL048W_mRNA	0.468494036029501	0.619089006720493	-0.0623162979484366	0.0859616326362259	5.9837088999758	0.0434217838097421	0.00267123104993686	0.0416651826629759	0.0318815771095211	0.0416651826629759
YOR196C_mRNA	0.468391818904005	0.619089006720493	0.0542537365427933	0.0748226105624818	6.35123294076697	0.0104282956828138	0.00175207690217502	0.00834746824016989	0.0318384614061339	0.0318384614061339
YBR229C_mRNA	0.469597106492222	0.620352015226373	-0.0554826850504954	0.0767252377904126	6.7134396644703	0.0136141962104401	0.00127882301597694	0.0121146562020979	0.0340417496679952	0.0340417496679952
YCR049C_mRNA	0.469663103843381	0.620352015226373	-0.219127319036207	0.303069213287753	3.68102614198791	0.539670688406313	0.0466416377616611	0.504464050495485	0.0721725850115017	0.504464050495485
YMR193C-A_mRNA	0.469965956132782	0.62061111619169	0.144632104587483	0.20017330059045	2.78675819581454	0.235420213461248	0.0968869972409034	0.143529104374746	0.109123775385388	0.143529104374746
YNL299W_mRNA	0.470183771504905	0.62075782996914	-0.136972007042538	0.189664616453818	4.75213095189428	0.211346086662754	0.0102557151376249	0.205580285269819	0.0473010619767784	0.205580285269819
YIL057C_mRNA	0.471161054352859	0.621881829716226	-0.171864110054164	0.238504306051459	3.39991608009202	0.334171815766082	0.0394284618142263	0.301877362216302	0.0816056322603767	0.301877362216302
YKR025W_mRNA	0.471248943680441	0.621881829716226	-0.0541378273220572	0.0751446258153391	6.21637947603936	0.0227737127959307	0.00226668522011756	0.0207428587900409	0.0316136035134464	0.0316136035134464
YDR067C_mRNA	0.471765992426207	0.622202797367232	-0.102789855180853	0.142841330459889	5.41783437142453	0.119855467683711	0.00475624824711594	0.117665625878191	0.0365726566186226	0.117665625878191
YER121W_mRNA	0.471707508878681	0.622202797367232	0.173042752079264	0.240436135002587	3.18613352996178	0.339587886359158	0.0524303162215986	0.294426893868295	0.0900005748565081	0.294426893868295
YGL214W_mRNA	0.471813054699478	0.622202797367232	0.203185337969342	0.282385320757697	4.67236222964166	0.468416506412116	0.0196412667690088	0.458807549507554	0.0488994244276656	0.458807549507554
YFR052W_mRNA	0.472141457375496	0.62249475465849	0.127897243813518	0.17788233525211	6.78685064675366	0.185865511111164	0.00127001924897262	0.188582731919491	0.034591744069568	0.188582731919491
YGR102C_mRNA	0.472359019863413	0.622640475537156	0.0654243122256035	0.0910382940311274	4.98552014698279	0.0283238548530934	0.00677957344943093	0.021664363725114	0.0429482524311571	0.0429482524311571
YDR417C_mRNA	0.472566267202992	0.622709222677123	-0.237672439176948	0.330877328296804	7.12849024943213	0.643054937927637	0.00125006153000223	0.655628776754985	0.0380491190737067	0.655628776754985
YGL128C_mRNA	0.472732323765201	0.622709222677123	0.116627316980037	0.162424430374973	5.15351375441656	0.154956321882761	0.00636398312024924	0.151926190375557	0.0402543385721468	0.151926190375557
YOR186W_mRNA	0.472715459153993	0.622709222677123	0.157471556667703	0.219298996751632	2.23605261982763	0.230728601883452	0.143515073770948	0.0909382942455654	0.145037226086686	0.145037226086686
YGR209C_mRNA	0.473047983090346	0.622983952374133	-0.148075587730332	0.206368893819219	6.48407834650987	0.250138702715839	0.00186731028144962	0.253661411735559	0.0324232539232025	0.253661411735559
Q0050_mRNA	0.474016775418943	0.623953265249196	0.30648278805942	0.428073205485346	1.85937619584831	1.07618045816756	0.273675795946407	0.825804219580587	0.178147704424098	0.825804219580587
YKL088W_mRNA	0.47418128052812	0.623953265249196	-0.0549245277447526	0.0767431996614501	6.71396504925693	0.032874854011603	0.00129139365494566	0.0322550345168253	0.0340457185107175	0.0340457185107175
YML070W_mRNA	0.474169033039096	0.623953265249196	0.0602213396057923	0.0841418292788648	7.36514758628569	0.0415782399914547	0.000638337041855509	0.0418407475645063	0.0416183657049636	0.0418407475645063
YOL086C_mRNA	0.474213062689822	0.623953265249196	-0.21372058142107	0.298642178681085	11.6853504783912	0.52377229733359	1.1010978342555e-05	0.535111894345967	0.28895816774299	0.535111894345967
YGL103W_mRNA	0.474441127481007	0.624112175159886	-0.191241353496296	0.267368797383378	8.74849670879097	0.419808751095714	0.000269796857753341	0.428646646027649	0.0778635679664732	0.428646646027649
YJL099W_mRNA	0.474913317038305	0.624592078953611	-0.0550647321534614	0.0770666778133746	5.83237190166376	0.0155762806250443	0.0029636799178704	0.0124936703554579	0.0326719570572725	0.0326719570572725
YGR038W_mRNA	0.47508280320682	0.624673749153272	-0.0590250385562615	0.0826410946816432	5.41555204320081	0.0340404915570503	0.00437558052078218	0.0302620365134336	0.0366017226602997	0.0366017226602997
YJL222W_mRNA	0.475373049337661	0.624816004981303	-0.106348047123668	0.148996067520086	5.8747242383997	0.103762070297158	0.100803820871932	0.0045901870404552	0.0323951479467677	0.0323951479467677
YLR295C_mRNA	0.475513229164901	0.624816004981303	0.0610401621752861	0.0855458387107645	5.28479549813123	0.0309069233752971	0.0055371186487781	0.0257585099531093	0.0383714244755907	0.0383714244755907
YPR166C_mRNA	0.475487956838268	0.624816004981303	-0.130466449145689	0.182834094513524	4.09040288323829	0.19628979884803	0.0191133658757061	0.181456470823775	0.0611249235106851	0.181456470823775
YGR093W_mRNA	0.475732889035491	0.624822356179601	-0.0550338617818898	0.0771665999549292	5.8364295439145	0.0177591945668915	0.00308417240722811	0.014656242110169	0.0326439324843964	0.0326439324843964
YKL144C_mRNA	0.47567134885145	0.624822356179601	-0.0752986584109415	0.105566481783954	4.6280372502887	0.0654375896441242	0.01064745338787	0.0562182390695814	0.0498017888456061	0.0562182390695814
YLR168C_mRNA	0.476655847796506	0.625815814507861	-0.103147355480963	0.144932683747512	4.99383816252195	0.123328695376788	0.00719161516765519	0.118841281741882	0.0428049728547383	0.118841281741882
YPR047W_mRNA	0.476704465202739	0.625815814507861	0.0571168870562475	0.0802639755319796	5.59250015044262	0.0276308242619771	0.00402238879404846	0.0239746532652014	0.0346314458151408	0.0346314458151408
YDR484W_mRNA	0.477136827232271	0.626242085742355	0.0589561887936534	0.0829299954144366	5.42558991312641	0.0346974171967947	0.00478983239721262	0.0305367858911438	0.0364744724394183	0.0364744724394183
YNL004W_mRNA	0.477467690421364	0.62653497748276	0.0570640203689044	0.0803287150529174	7.11779557822817	0.0227173628912995	0.000803185497475609	0.0220587023196113	0.0379130292748412	0.0379130292748412
YGR024C_mRNA	0.477599667389955	0.626566816690882	0.0620904129099531	0.0874305394619441	6.04927395599574	0.044876191943132	0.00238740197660943	0.0434771934070299	0.0317145625225933	0.0434771934070299
YDR141C_mRNA	0.47780134030921	0.626662908181612	-0.0538633798658228	0.0758806669390477	6.5953783246538	0.0138397576969345	0.00138999465648042	0.0122875892019775	0.0331572590342077	0.0331572590342077
YJL184W_mRNA	0.477888372132307	0.626662908181612	0.0641321814116743	0.0903648249268479	5.04129852097735	0.0450141209082519	0.00698867111423736	0.0389498361918569	0.0420061383901219	0.0420061383901219
YPR157W_mRNA	0.478002647921497	0.626671490412294	0.0560768172010152	0.079035008919782	5.67856710609193	0.0306208244986171	0.00358896131381531	0.0275660980909036	0.0338902344958848	0.0338902344958848
YKL091C_mRNA	0.478220990098625	0.626675264564925	-0.0543999561655086	0.0767096799023253	6.28245366810541	0.0345432013112837	0.00185322975062284	0.0334530201936804	0.0316914164912502	0.0334530201936804
YPR153W_mRNA	0.478121257681208	0.626675264564925	0.135020907242891	0.190350584803998	2.59587026244806	0.146547976369959	0.0972475376015568	0.0509897162235745	0.120152533209787	0.120152533209787
YJL171C_mRNA	0.478357783360377	0.626713339145792	0.120352950113519	0.169763133156993	7.36307236848613	0.169177644246564	0.000651398238586832	0.172265730037086	0.0415825023392945	0.172265730037086
YBR063C_mRNA	0.478832891469266	0.627194534941842	0.0781117852102682	0.110299189279569	4.91792323235011	0.071413433847339	0.00782057154636645	0.0651748953880147	0.0441464416013189	0.0651748953880147
YLR198C_mRNA	0.479019761728654	0.62728426073444	-0.177951987425076	0.251387212158297	4.90358292728641	0.370948325070363	0.0102914747024084	0.368881707917917	0.0444079538842121	0.368881707917917
YML110C_mRNA	0.479117065573855	0.62728426073444	-0.0719613691779759	0.101680081323318	6.7814334816825	0.0606868422490779	0.00125554504536311	0.0607774885821359	0.0345501605516922	0.0607774885821359
YHL001W_mRNA	0.479410603855053	0.627527336324222	-0.164256352655403	0.232246243088877	7.28105201565619	0.316597338997412	0.00115260320462606	0.322477301368762	0.0402219523501459	0.322477301368762
YPL142C_mRNA	0.48012002819262	0.628314556579634	-0.0952480799356569	0.134891368038576	6.40150163419556	0.10679404760881	0.00167794816258528	0.107496138865326	0.0320115399369178	0.107496138865326
YLR187W_mRNA	0.480230065199116	0.628317204062811	0.10873080561707	0.154024348232693	5.78384367002807	0.139236361241025	0.00343915104382872	0.138901848047206	0.0330280378613655	0.138901848047206
YDR529C_mRNA	0.48070328485195	0.628401831413414	0.0698381386264417	0.0990370455794558	5.7354738878448	0.0575636781764778	0.00330251943748768	0.0555474989451556	0.0334134861211989	0.0555474989451556
YHR153C_mRNA	0.480568816662308	0.628401831413414	0.139881085717984	0.198303753280977	2.43177259094974	0.147537992926365	0.105161867601215	0.0437460200559	0.13078440379072	0.13078440379072
YOL159C_mRNA	0.480726860888722	0.628401831413414	0.117393247302369	0.166483605040598	4.75067991645296	0.16266536633559	0.00950598876412371	0.156794755719758	0.0473297659522914	0.156794755719758
YOR158W_mRNA	0.480557544035838	0.628401831413414	-0.104739771646592	0.148481520748828	6.07101537862234	0.129391091439142	0.00248449093937933	0.129796081083929	0.0316757363021016	0.129796081083929
YEL030W_mRNA	0.481248971268542	0.628942993904541	-0.0657585944376177	0.0933679469735546	4.91023998443111	0.0242423434876364	0.00801918956490814	0.0161457533333269	0.0442862515674309	0.0442862515674309
YLR247C_mRNA	0.481678631616219	0.629363117724965	0.0528288061538025	0.075083017111839	6.46263840217027	0.0172203451989807	0.00152165266794242	0.0157202856510912	0.0323031040837579	0.0323031040837579
YAL064C-A_mRNA	0.482371455442316	0.630126826029183	0.150171702012397	0.21376952603129	2.37833418127522	0.224230020700796	0.139686524350855	0.0885853499948952	0.134497937207	0.134497937207
YPR099C_mRNA	0.483063959058697	0.630889773202613	0.0723638152261546	0.103173022128515	4.62053147126791	0.0612349189608089	0.0139127364791975	0.0486774455923523	0.0499552984915888	0.0499552984915888
YGR170W_mRNA	0.48335491808909	0.630987637786349	-0.0680708806361658	0.097116915047379	6.59985164533256	0.0553385058087703	0.00151059328297136	0.0550795778469476	0.0331896352757965	0.0550795778469476
YLR436C_mRNA	0.483355838744365	0.630987637786349	-0.070535606214275	0.100633557690573	6.99829639622835	0.0594187190296114	0.000954652580030922	0.0598080250207404	0.0365235254426481	0.0598080250207404
YBR288C_mRNA	0.483477316258283	0.63100461042729	-0.053766434422377	0.0767301894987285	5.8821888736319	0.0250156742706719	0.00297489632779945	0.0223894460086769	0.0323502355552653	0.0323502355552653
YEL011W_mRNA	0.48401412141792	0.631563513747878	-0.106042266388145	0.151519041468817	8.30113472974304	0.134692539304846	0.000255365369109175	0.137492754196666	0.0630904931509051	0.137492754196666
YMR064W_mRNA	0.484769736772318	0.632407615789319	-0.0746668169783877	0.106872736277239	5.98988099765175	0.0670054779819487	0.00262204943246664	0.0659086411238386	0.0318625753195311	0.0659086411238386
YGR290W_mRNA	0.485229368398805	0.632865299546155	-0.131156741238747	0.187926101836487	2.68436306335736	0.161143461716641	0.0970267102046104	0.0667499750157775	0.114870608304135	0.114870608304135
YPL169C_mRNA	0.485566457711307	0.633162986887844	-0.0702188434482209	0.100689832962763	6.65543825649829	0.0594721096019282	0.00132451626966685	0.0595061385027473	0.0336022965214318	0.0595061385027473
YGR219W_mRNA	0.48606441244675	0.633528274076349	0.0902458726542348	0.129555271750055	4.06045322842042	0.0984534321318771	0.0197279287927664	0.0809794818366166	0.061839495042905	0.0809794818366166
YMR221C_mRNA	0.485974373335624	0.633528274076349	-0.0521061954330406	0.0747872277951667	6.33319424592067	0.00840756164821064	0.00176589782282967	0.00628335600870703	0.0317928788248872	0.0317928788248872
YMR255W_mRNA	0.486312462900154	0.633709587072177	0.0814307496407259	0.116966974303115	5.66046137700974	0.0802484281812554	0.00413320225712279	0.0779544362086305	0.0340442402701912	0.0779544362086305
YHR189W_mRNA	0.486553206014578	0.633881298854827	-0.0880533089696412	0.126549483350823	4.45431822509376	0.0939334861096775	0.0119744741348889	0.084114156283273	0.0533673105266577	0.084114156283273
YLR428C_mRNA	0.487099281992138	0.634450632187252	-0.157201726219792	0.226212375804081	2.68645029318075	0.300129714782315	0.0938311216043062	0.213201112197255	0.114749634274453	0.213201112197255
YLR353W_mRNA	0.487250742047178	0.634505835345519	0.0566303612106645	0.0815191095586754	6.07358649673342	0.0389752259275084	0.00241255057133879	0.0374596407680972	0.0316716749223232	0.0374596407680972
YBR280C_mRNA	0.487457342247109	0.634632802115361	-0.0525835447810086	0.0757296645566775	5.97151830705449	0.0295922678882233	0.00248771599997978	0.0276955561063257	0.0319221765632216	0.0319221765632216
YLR084C_mRNA	0.488022851985285	0.635226880733587	-0.0522731621929129	0.0753805473204073	6.08165189104857	0.0264465160310086	0.00243370637808648	0.0244697012491553	0.0316596551078585	0.0316596551078585
YKL153W_mRNA	0.488658622330467	0.635912126643473	-0.286153082782633	0.413250942424401	9.49504104398238	1.00146863423698	0.000285020364449253	1.02437302812348	0.11091849850374	1.02437302812348
YER118C_mRNA	0.489279373066732	0.636435177354468	0.0597764030588465	0.0864501158484488	6.39071001333225	0.0438242384418988	0.00188693228963987	0.0429548028916214	0.0319689000000745	0.0429548028916214
YNL037C_mRNA	0.489251725510048	0.636435177354468	-0.0993629681371605	0.143692041940829	7.9335307960468	0.121073703551419	0.000367696728778708	0.123516720773971	0.0532947603850623	0.123516720773971
YGL207W_mRNA	0.489967793591185	0.637188163496517	0.058659756531461	0.0849698017416501	7.42660848732691	0.0161566537779192	0.000617941441280129	0.0153346601348181	0.0427012618068118	0.0427012618068118
