target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR271C_mRNA	0.594782295002132	0.710460757466773	-0.0705577596470988	0.132647635288059	7.43751539670297	0.10228098018045	0.000605676630847321	0.104966694254236	0.0372601087581501	0.104966694254236
YBL104C_mRNA	0.595113281706901	0.710497370999683	0.0375697611588258	0.0706941463768895	5.88882148980954	0.00929860472421293	0.00294388993700569	0.00639242765098112	0.0270420840547367	0.0270420840547367
YGL105W_mRNA	0.595059562773641	0.710497370999683	-0.0494614807215387	0.0930569412214962	8.20730655727384	0.00580089143039962	0.000272725078254758	0.00512463285120833	0.0516848407787512	0.0516848407787512
YAR014C_mRNA	0.595420822828749	0.710718721649332	-0.038434105475671	0.0723810149488978	6.71721842731604	0.0180966329122872	0.00129392587248997	0.0172224138638879	0.0301401420777054	0.0301401420777054
YJR012C_mRNA	0.595618985304459	0.710809449443529	-0.0660221095595044	0.124403104056532	5.34720572111064	0.0899566511808247	0.00494249774398317	0.0879142960494188	0.0307662753854485	0.0879142960494188
YNL127W_mRNA	0.596042844724576	0.711169430685321	0.0374995214146627	0.0707405140136403	5.84224978539616	0.0279621064706111	0.00282436366159463	0.0260252347105001	0.0272009582758896	0.0272009582758896
YKL210W_mRNA	0.596198003542815	0.711208729523501	0.0470726925444058	0.0888372088692281	7.99441280939296	0.0171402922221393	0.000348002652665111	0.016967074202286	0.047004295425384	0.047004295425384
YGL194C_mRNA	0.597051121224968	0.712080441567552	-0.0457189335204423	0.0864830968061311	4.91071988818796	0.0383199646392793	0.00822303197493005	0.0312686889982492	0.0366529242241418	0.0366529242241418
YHL006C_mRNA	0.597258109777939	0.712181340327424	0.0902456157665425	0.170807283460166	3.92484427091231	0.169564457997912	0.0216067346953351	0.153444033802914	0.058279988547225	0.153444033802914
YOR329C_mRNA	0.597779437173547	0.712656944255863	-0.084443529684044	0.160053247141408	7.08050610236308	0.148879730075658	0.000921291718351286	0.1527809598047	0.0328906310910848	0.1527809598047
YLR016C_mRNA	0.598572378282087	0.71335315414312	-0.0431979807446372	0.0820545201593307	5.57404846313071	0.0391280451310775	0.00394464199747377	0.0364530236739942	0.0286946982388343	0.0364530236739942
YMR127C_mRNA	0.598731191757174	0.71335315414312	-0.0587374402534479	0.111620179050815	4.55329196455616	0.072404218188762	0.0108958145002365	0.06385857172778	0.043595336269412	0.06385857172778
YNR025C_mRNA	0.598615569766244	0.71335315414312	-0.0748263037045291	0.142149275948018	3.28541419874641	0.102955606512486	0.0417807728750763	0.0643276405535908	0.0794577270401982	0.0794577270401982
YMR113W_mRNA	0.59907969093694	0.713622256205128	0.0371487757293436	0.07066206929849	5.87502840529511	0.0147265691433763	0.00287410103784679	0.0121454853743587	0.0270846671874209	0.0270846671874209
YAR023C_mRNA	0.599597614604895	0.713976369165292	0.062834004568771	0.119688548407459	3.80378835239436	0.0791252623345188	0.0242379542936461	0.0574071530205831	0.0617141374256624	0.0617141374256624
YDR203W_mRNA	0.59974505799621	0.713976369165292	-0.167084925129979	0.318398206651184	2.10786315808737	0.589101017785273	0.170670721877144	0.437593786114998	0.146995583294916	0.437593786114998
YLR173W_mRNA	0.599625492109225	0.713976369165292	-0.0434452176715949	0.0827623880320449	6.0420622338923	0.0398032096015829	0.00255872817141124	0.0385389490651893	0.026881780585806	0.0385389490651893
YGL139W_mRNA	0.600254497468391	0.714294675081405	0.0394272402343851	0.0752378615788058	6.43815933199102	0.0328932248351567	0.00163245288916375	0.0323319620005455	0.028222193800901	0.0323319620005455
YNL192W_mRNA	0.600257941424312	0.714294675081405	0.0474803989074475	0.0906063273732841	8.08529559854424	0.0292425770448638	0.000325618731093905	0.0296313331938791	0.0489314206293545	0.0489314206293545
YDR295C_mRNA	0.600707056208801	0.714682960555922	-0.0375347155027272	0.0717154431546422	5.74772537967557	0.0255920838121271	0.00322084602110854	0.0231502811821505	0.0276377827000918	0.0276377827000918
YFL034C-B_mRNA	0.601212338911089	0.715137898635247	0.0385586576315215	0.0737741790118959	5.68892003001462	0.0316238136087885	0.00354541488988756	0.029110362043388	0.0279681065693927	0.029110362043388
YBL047C_mRNA	0.601478431997534	0.71530819452149	-0.0479471329609154	0.0918042693912491	8.14587635790094	0.0434648344578277	0.000293943171145697	0.0445195853368092	0.0502742000996205	0.0502742000996205
YJL099W_mRNA	0.602027095833527	0.715814399398302	-0.0369865707612994	0.0709251113805414	5.85117936742637	0.00764397973363186	0.00301497352228826	0.0046033671765049	0.027167255023765	0.027167255023765
YOR339C_mRNA	0.602739648642937	0.716515222768794	0.105826182371894	0.203330139402766	2.41375706094221	0.155374504967245	0.123396614279464	0.0359860461293621	0.124662259257825	0.124662259257825
YHL049C_mRNA	0.602941864803938	0.716609213908112	-0.105585600251477	0.202981064006362	4.00251139461066	0.15047014614778	0.191009522379662	-0.0367402747652911	0.0561983516912673	0.0561983516912673
YHR188C_mRNA	0.603448351186324	0.716992546004509	0.039273299403688	0.0756058311782164	7.13740038888116	0.0194772786286432	0.000844137215039592	0.0190978198841642	0.0334533130338542	0.0334533130338542
YNL227C_mRNA	0.603510824940726	0.716992546004509	-0.0477146951345196	0.0918723828757447	5.32427674327006	0.0490352494715644	0.00690415638693836	0.0437390520246662	0.0310187255907764	0.0437390520246662
YMR294W-A_mRNA	0.604312465649443	0.717750724377043	0.128526769082189	0.248021112114183	5.78991405730433	0.357348917104316	0.00393713383572831	0.365149698490409	0.0274261399856749	0.365149698490409
YPL234C_mRNA	0.604395695041675	0.717750724377043	0.11335874910812	0.218801400317277	7.05144029062503	0.278107661002693	0.00102258720946781	0.286221729475341	0.0326201559498768	0.286221729475341
YBR221C_mRNA	0.604597534738146	0.717815167701783	-0.0669513971214975	0.129299622578452	7.77291792747076	0.097118379744256	0.00045022956837987	0.0998601248252004	0.0427231249106021	0.0998601248252004
YGR006W_mRNA	0.604756746578934	0.717815167701783	0.0510668912482564	0.0986662077384222	4.44516548816312	0.0138200710647651	0.0125143842537968	0.00122264620979545	0.0458957390430921	0.0458957390430921
YKL016C_mRNA	0.604820032177667	0.717815167701783	0.0504246737379873	0.0974424536293918	6.28627001133933	0.0551565252121403	0.00188927126366055	0.0550809193522364	0.0275347580968711	0.0550809193522364
YLR171W_mRNA	0.605315337372967	0.718256514717229	0.106157812695444	0.205424859325438	4.3943807273892	0.24512756959084	0.0160608059131409	0.237135431060115	0.0469798554101718	0.237135431060115
YOR297C_mRNA	0.606214882036159	0.719177247414559	0.047304232813944	0.0917666452532879	4.69809805214044	0.0248321427934889	0.00991381891864188	0.0154367784267013	0.0406128841676148	0.0406128841676148
YDR508C_mRNA	0.60636855176625	0.719212923507502	-0.0481775784083024	0.0935007654471865	7.59571003052048	0.0507792334236269	0.000527567673185399	0.0519267911620733	0.0396926566481693	0.0519267911620733
YIL156W_mRNA	0.606510204962528	0.719234335169544	0.0386015733728966	0.0749455948932549	6.30180040407486	0.0326245068868039	0.00194967784471091	0.0317513753187123	0.0275855418987831	0.0317513753187123
YDL243C_mRNA	0.607031305877223	0.719705617135199	0.048441611911109	0.0941865365635862	5.43949339085366	0.0515245749133328	0.00535942057537626	0.0478672014436863	0.0298203543789694	0.0478672014436863
YMR106C_mRNA	0.607614149514409	0.720249895299317	0.0431516622980869	0.0840373301824051	4.99945978141198	0.0150981312267929	0.00716788860443225	0.00810868514382729	0.0352057485806872	0.0352057485806872
YDL248W_mRNA	0.608026181407193	0.720444787132653	-0.123484337343577	0.240760433809099	5.15179315329104	0.336649900253213	0.0169467818813293	0.330846737046344	0.0330672570607054	0.330846737046344
YKL053W_mRNA	0.607973450375305	0.720444787132653	0.0617782917693491	0.120432946890806	3.81664530304977	0.0734354033624225	0.0256865491529688	0.0500459478166716	0.0613380190278527	0.0613380190278527
YLR102C_mRNA	0.608862462279125	0.721288816775698	0.0405092533909733	0.07916634813717	5.21628921932513	0.0115409647378905	0.00532632876135838	0.00629167993453789	0.0322775353028953	0.0322775353028953
YPR036W_mRNA	0.609129695204232	0.721458517482888	-0.0544303431080129	0.106451444299085	8.26711812907281	0.0658081779403831	0.000253394078772299	0.0677380658813948	0.0531070198359463	0.0677380658813948
YLR170C_mRNA	0.610451837519118	0.722877338730921	0.0996374426472965	0.1955866704826	5.22546819599064	0.222135345581117	0.00628300613625572	0.223241867886559	0.0321669241432612	0.223241867886559
YDL034W_mRNA	0.611642428150797	0.724139835078228	0.118835189639338	0.234051753421832	1.99600119789845	0.24736638356807	0.172432311209076	0.0823265982584645	0.156249028469927	0.156249028469927
YDR420W_mRNA	0.611829541152038	0.72414466539664	-0.0751496495472192	0.148088736585732	6.77698490963609	0.127333955401396	0.00118667968031566	0.130394963741034	0.0305160936736439	0.130394963741034
YLR116W_mRNA	0.61201984265693	0.72414466539664	0.0418780694350578	0.0825684124424809	6.12114396944171	0.039584272912587	0.00233606602408902	0.0385691903755407	0.0270202848138392	0.0385691903755407
YMR202W_mRNA	0.611904172098628	0.72414466539664	-0.073527498362049	0.144922532658607	7.95760600186258	0.121946656540031	0.000379635396057035	0.125635607437053	0.046252819691439	0.125635607437053
YPL046C_mRNA	0.613177712256027	0.725367169672255	0.128401531563211	0.253987507719748	1.87034000373689	0.0908374421023198	0.219637724254462	-0.12916774932234	0.167420200211672	0.167420200211672
YGL082W_mRNA	0.614483347596091	0.726693891677999	0.0457104179961656	0.0907521467974911	6.67032325899812	0.0478122755418674	0.00130007441162789	0.0481156384784924	0.0298359563183869	0.0481156384784924
YJL094C_mRNA	0.614549001709475	0.726693891677999	-0.0352920777372239	0.0700808712250381	6.31284331032142	0.0121768454999588	0.00184702959957166	0.010543618672837	0.0276209414703905	0.0276209414703905
YLL049W_mRNA	0.615021233786642	0.727104542747759	-0.0790344237327806	0.157151402774649	4.8019064724075	0.143366304731388	0.00897589055099622	0.139203489813244	0.0386024249462488	0.139203489813244
YLR235C_mRNA	0.615178556789953	0.727142803567081	0.144786200641331	0.28801983608558	1.57406949175359	0.481560630111905	0.251660297011722	0.246072258860865	0.197395447917084	0.246072258860865
YDR151C_mRNA	0.615624781704755	0.727522462376111	0.0351738408754956	0.0700589325004067	5.97654003776891	0.0104617781072093	0.00257681263486615	0.00802308290941596	0.0268727115037131	0.0268727115037131
YLR202C_mRNA	0.615772484585188	0.727549256406337	0.142078439577051	0.283108930057595	1.65501459727892	0.461745157401961	0.292242186379119	0.1849860373613	0.188661811291019	0.188661811291019
YJL001W_mRNA	0.616031803203057	0.72763666271279	-0.0552524687797025	0.110178325304623	7.10330664187629	0.0704652076640199	0.000873715502982566	0.0719618646986057	0.0331106740621611	0.0719618646986057
YNL150W_mRNA	0.616096552188678	0.72763666271279	0.0817538895388439	0.16305443029075	5.5882807882072	0.154328383742199	0.00437819623008236	0.155142287194563	0.0285965502421421	0.155142287194563
YIL001W_mRNA	0.616366206991954	0.727807418523982	-0.0415327780807438	0.082898600855924	5.05575049428663	0.0218401694820013	0.0068710514253232	0.0154914062181042	0.0343620167178956	0.0343620167178956
YGL243W_mRNA	0.616497020230428	0.727814193694636	0.0399756865898044	0.0798202890636527	5.20897211340482	0.00900928051587314	0.00586159460838058	0.00312136533503417	0.0323660766688498	0.0323660766688498
YCR059C_mRNA	0.61673763143059	0.727950563345761	-0.0651292818280941	0.130133818616753	6.42552533128723	0.0982976503832762	0.00171357740214984	0.099895287084518	0.0281466880059107	0.099895287084518
YER178W_mRNA	0.617043963748009	0.728164434201919	0.0816322111846809	0.163249995023798	8.19470463438217	0.154689432302307	0.000296518824543966	0.159606846427076	0.0513913691336041	0.159606846427076
YBL036C_mRNA	0.617421844670169	0.728314963335843	-0.0353223336219607	0.0707143088266961	5.86883054470665	0.0220219808344885	0.00289802005426889	0.0197846870220144	0.0271050607827553	0.0271050607827553
YGL151W_mRNA	0.617340846912123	0.728314963335843	0.0552764324580551	0.11063637497489	6.62324007475933	0.071046377810125	0.00140377150809908	0.0720386732974072	0.0295067762606948	0.0720386732974072
YJL093C_mRNA	0.618215643489895	0.729103532522842	0.0352679990129395	0.070765159204529	6.47178335724259	0.0157644382752524	0.00161118917555044	0.0145305876337471	0.0284350573679036	0.0284350573679036
YBR024W_mRNA	0.618924441134613	0.729495913097491	0.0393966942937706	0.0792091940158193	5.19067213300009	0.0097191537452319	0.00505577593782584	0.00468185765365941	0.0325888025619884	0.0325888025619884
YKL073W_mRNA	0.618904048436832	0.729495913097491	0.0353113013023265	0.070991161129627	6.51270917829979	0.0234617485153598	0.001525750739313	0.0226623805268368	0.0287127190118829	0.0287127190118829
YPR087W_mRNA	0.618898319075581	0.729495913097491	0.0627981895657938	0.126249766986276	3.93255385454915	0.0925047895363569	0.0227222588804968	0.0729117631040378	0.0580692171218475	0.0729117631040378
YGR063C_mRNA	0.619673343902695	0.730082848384244	-0.110220328076144	0.222078101511747	4.80175537658313	0.286215534909018	0.00953108625456279	0.286381012771807	0.0386052524073775	0.286381012771807
YIR008C_mRNA	0.619549624779397	0.730082848384244	0.0361581675779501	0.072827768594827	5.66419272369299	0.00777934638991437	0.00370678424754826	0.00406960159210903	0.0281165190234618	0.0281165190234618
YFL005W_mRNA	0.620102272243188	0.730440308134233	-0.0377738647209898	0.0762022448123163	7.19310162344375	0.0332872421146858	0.000790046872782474	0.0336211067409455	0.0340506458138347	0.0340506458138347
YOR041C_mRNA	0.621136634589997	0.73151064089844	-0.0493687906856536	0.0998882776657734	4.4698172917654	0.0434069390072735	0.0144969026876122	0.0302183669580563	0.0453691054025956	0.0453691054025956
YJR040W_mRNA	0.621927248912765	0.732293537317559	0.051554752750681	0.104547921816436	6.35177800652193	0.0634235967563916	0.00178789163632197	0.0637937161004919	0.027768243125082	0.0637937161004919
YFR001W_mRNA	0.622485533291544	0.732506232198887	0.0537704443283989	0.109216096001137	5.87033926510616	0.0692114828998231	0.00307952558700341	0.0684894081673735	0.027100025909821	0.0684894081673735
YIL149C_mRNA	0.622236647110983	0.732506232198887	0.0576479712797394	0.11700825989247	7.03496601537728	0.0794409944400197	0.000971782203274631	0.0811738150951089	0.0324716363099687	0.0811738150951089
YJL057C_mRNA	0.622378152057409	0.732506232198887	0.0402241779123018	0.0816763274752451	5.96800044621259	0.0387079509978984	0.00274337786422795	0.0372827569548329	0.0268803412140407	0.0372827569548329
YMR060C_mRNA	0.622672262802096	0.732520337681819	-0.0447337039360193	0.0909098563918013	5.46563994741018	0.0479536560077609	0.00438944743468565	0.0451981645003819	0.0295758498174011	0.0451981645003819
YOR284W_mRNA	0.62274928862553	0.732520337681819	-0.0497067022936336	0.101038581656326	4.36456351508144	0.0239632620123081	0.0136380531937466	0.0107406053865097	0.0476147167049854	0.0476147167049854
YAL026C_mRNA	0.623581767716011	0.732990052055345	0.0359003050365665	0.0731494256389361	6.85362264637727	0.0181633848187136	0.00107080281904347	0.0175666907909612	0.031034228008794	0.031034228008794
YDR160W_mRNA	0.623652474261216	0.732990052055345	0.0342842881901747	0.0698709068811064	6.16579188922119	0.00946929779883776	0.0021503098281419	0.00742884357517749	0.0271413519421876	0.0271413519421876
YNL027W_mRNA	0.623429863357998	0.732990052055345	0.0385938613108232	0.0786033420085234	6.52757302463754	0.0358476950553586	0.00148224434650465	0.0355886679029487	0.0288172523603988	0.0355886679029487
YNL230C_mRNA	0.623472787892848	0.732990052055345	-0.0474191623268907	0.0965895941091516	5.17299975685169	0.0541300878624883	0.00604556277319547	0.0499317353678284	0.0328053948907713	0.0499317353678284
YIL138C_mRNA	0.624244936771644	0.733538224368779	0.0355123745243178	0.0724974492383756	5.69032537370496	0.0253374354837004	0.00357546278061022	0.0225697301129797	0.0279598180958148	0.0279598180958148
YLR427W_mRNA	0.624416948831172	0.733592211841024	-0.0350374142262613	0.0715633403435834	6.59196707462243	0.0193315335260449	0.00144659059912307	0.018428843433834	0.0292812794876662	0.0292812794876662
YLR148W_mRNA	0.625691225481693	0.734940904537338	0.0581443196831485	0.11919694869021	5.57313965328289	0.08242300137565	0.00411685838300621	0.0811306170793326	0.0287011131150455	0.0811306170793326
