target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL087C_mRNA	0.82032328365698	0.882784734766092	0.0183370368045044	0.0807339491660595	7.51821057093972	0.0105173120627278	0.000530418387243746	0.0103732496095799	0.0385774049004435	0.0385774049004435
YNR065C_mRNA	0.82131107883877	0.8835568567113	0.0162090701592049	0.0717663205650205	6.30892284341534	0.0153854924060417	0.00213972606314457	0.0138734521916919	0.0287627025415031	0.0287627025415031
YOL001W_mRNA	0.821895276424834	0.883872550236531	0.023723760095196	0.105388358682861	5.27002518581253	0.0638896570440353	0.00544981872204885	0.0611904181531551	0.0356506604927465	0.0611904181531551
YOR041C_mRNA	0.821907539429753	0.883872550236531	0.0229001083069292	0.101736564316179	4.58178494256965	0.0574137258338706	0.0133818435454076	0.0464985748371474	0.0487201275677531	0.0487201275677531
YER123W_mRNA	0.822238912437098	0.884065944555479	-0.0172826723057236	0.0769259795782748	6.10992108863294	0.034039833942189	0.00227669329869815	0.0332289447057648	0.0286019030904451	0.0332289447057648
YHR072W_mRNA	0.823393695345169	0.885144429453421	-0.0166857406556588	0.0747628607312307	6.84409745724017	0.0321514151804376	0.00113570341874776	0.0324012086495566	0.0313649553005641	0.0324012086495566
YIL043C_mRNA	0.824631911868251	0.885683358309821	0.0194194884134337	0.0876364379796216	7.93751760285785	0.0283222034007681	0.000375067089212041	0.0291316592306165	0.0457058044813244	0.0457058044813244
YLR215C_mRNA	0.824592280739458	0.885683358309821	-0.0246081873627931	0.111026538625211	5.14395263830984	0.0709036155718396	0.00621661392635648	0.0677447397482168	0.0374797733474534	0.0677447397482168
YOL035C_mRNA	0.824492143163787	0.885683358309821	0.0663524990005308	0.299193736234721	1.90787667539452	0.514897636635555	0.169264436275657	0.367836914536892	0.194468924052483	0.367836914536892
YPL199C_mRNA	0.824654097075582	0.885683358309821	-0.0158280117319105	0.0714379771718042	6.37585678497544	0.0079138304860962	0.00171941428170214	0.00648581051138422	0.0289008932126931	0.0289008932126931
YPL218W_mRNA	0.824231551204796	0.885683358309821	-0.0430546913297792	0.193847699539582	7.38883485952086	0.216142481743003	0.000759925780549299	0.22470165792018	0.0367164145199512	0.22470165792018
YBL030C_mRNA	0.825241785487458	0.885988328401515	-0.0512530851012719	0.232115868826139	7.8118985569059	0.309896859931954	0.000448926338309489	0.32281773302717	0.0433833937517732	0.32281773302717
YMR299C_mRNA	0.825173475182305	0.885988328401515	0.0178950655082397	0.0810112997895809	5.35723713169711	0.0221256567285094	0.00491937544437949	0.0181246565800957	0.0344576087172047	0.0344576087172047
YLR127C_mRNA	0.82648257907027	0.886993996743185	-0.0160285006188611	0.0731177216195017	5.88963749392296	0.0176749615081514	0.00272520279065076	0.015683098922756	0.0293520044983109	0.0293520044983109
YPL002C_mRNA	0.826356151826528	0.886993996743185	-0.0195721063569217	0.0892166437155935	4.99596973299698	0.03009562991471	0.00773384230444877	0.0236252978753172	0.0400238147908021	0.0400238147908021
YGR287C_mRNA	0.827285226384053	0.88769211159179	0.0306294144113275	0.140382979026461	5.5472069068649	0.113347966600368	0.00444223359489962	0.113802051207164	0.0320942801858543	0.113802051207164
YML108W_mRNA	0.827462665668437	0.887719233451574	-0.0424516945964744	0.194771020284246	2.50532789576125	0.143654125080369	0.0917555518786902	0.0579368116942103	0.135858950176708	0.135858950176708
YBR229C_mRNA	0.828544365598293	0.888716276686972	0.0157990220461991	0.0729514989119416	6.7408688443047	0.0204990214795209	0.00120631870041008	0.0201564012742847	0.030725208460584	0.030725208460584
YCR098C_mRNA	0.828913744351767	0.888785661560046	-0.0238362542904582	0.110304546527966	4.20153808284472	0.0601302152216667	0.0156747820854255	0.0470336700957898	0.0573277758230159	0.0573277758230159
YJL067W_mRNA	0.828862743605423	0.888785661560046	-0.0372138785524187	0.172158655147488	4.01969356177327	0.170461077048295	0.0266615121557162	0.151170103097434	0.0621081836826768	0.151170103097434
YNL311C_mRNA	0.830366068769778	0.890179280632651	0.0207915253525496	0.0970514027929537	5.62361047904872	0.0541694955068477	0.00387659401163623	0.0526372546928446	0.0313150374769173	0.0526372546928446
YJR139C_mRNA	0.830614047549907	0.890281527357369	-0.0307467604358526	0.143734148398997	7.8811459943228	0.118814212807557	0.0004151126017027	0.123541919894207	0.0446428038333503	0.123541919894207
YLR096W_mRNA	0.830977650700167	0.890507644045696	-0.0257539009250662	0.120656634709765	6.89448865836064	0.0837234209743161	0.00110940364750061	0.0862387373494141	0.0317047456311719	0.0862387373494141
YHR190W_mRNA	0.831145180685475	0.890523596716081	-0.0228241487253703	0.107038507084712	8.15350760635316	0.0658905041064427	0.000303054249442329	0.0684403977441011	0.050108283221378	0.0684403977441011
YHR189W_mRNA	0.8316465531936	0.890897170644778	-0.0292806845381252	0.137732940888296	4.44033699171989	0.109097046420855	0.0140595646448051	0.099762613389628	0.0518475607261436	0.099762613389628
YOR155C_mRNA	0.832324417328219	0.891459638460222	-0.020186885593564	0.0953464728498438	6.7426881817085	0.0522804542133651	0.00122972348889724	0.0533159758205388	0.0307366871397073	0.0533159758205388
YLR253W_mRNA	0.832644807200113	0.89163909787178	0.0152488878330831	0.0721633374480591	6.57200261599741	0.00677896655713814	0.00156318949402988	0.0054604950211202	0.0296820941358249	0.0296820941358249
YHL002C-A_mRNA	0.833326685172488	0.892205520516846	-0.0314385710805583	0.149396655885786	3.61274068418751	0.1283515620335	0.0496099181100112	0.0843062466291244	0.0751439621054104	0.0843062466291244
YCR073C_mRNA	0.834170416368802	0.892944992494604	0.0152035349929782	0.0726205231028691	6.69382653516845	0.0172840529797946	0.00121646092311678	0.0167901906076823	0.0304259813312893	0.0304259813312893
YDR531W_mRNA	0.834455096437679	0.893085861790024	0.0182153258248009	0.0871583324956129	6.2756192365402	0.0436842903678396	0.00204598329886695	0.0435334662416279	0.0287026665624256	0.0435334662416279
YDR031W_mRNA	0.835216069219434	0.893515679251483	0.0300743144982831	0.144576568491955	3.75965979440565	0.120197456307272	0.0266375736025	0.0987767313389543	0.0700243972600749	0.0987767313389543
YDR332W_mRNA	0.835622479601661	0.893515679251483	0.01576656207573	0.0759848792788495	5.64142703227368	0.00724795512317356	0.00348992554183177	0.00401968631975301	0.0311522857322962	0.0311522857322962
YJL056C_mRNA	0.835551978587207	0.893515679251483	-0.0239633741465571	0.115438112395667	5.57961319431342	0.0766292125452862	0.00384005514622987	0.076115691614618	0.0317485155528985	0.076115691614618
YJR057W_mRNA	0.835574109094284	0.893515679251483	-0.022470668403238	0.108262121864396	5.26214834622402	0.0673982727681588	0.005450747146418	0.0648733750370694	0.035759123244265	0.0648733750370694
YJR098C_mRNA	0.835217599280647	0.893515679251483	0.0178747505542459	0.0859302858884799	5.11852148020374	0.0162449809213643	0.00641686327610534	0.0104793876760365	0.03788722092115	0.03788722092115
YML031W_mRNA	0.836134338674617	0.893899162878453	0.0155201141544942	0.0750341727210829	7.04867484767063	0.01412274221088	0.000859746172530913	0.0138392459724704	0.0329210162830929	0.0329210162830929
YPR011C_mRNA	0.836368232858674	0.893985392176164	-0.0183507457893488	0.0888478965771205	5.85898864475268	0.045392249177467	0.00297594717108901	0.0443877451859832	0.0295354780334058	0.0443877451859832
YKR050W_mRNA	0.836537075440485	0.894002069631762	-0.0147642067295983	0.0715580221827288	6.44833036445479	0.0285004628198269	0.00162286192994954	0.0281136268906821	0.0291004413022739	0.0291004413022739
YGR017W_mRNA	0.837912025285663	0.894979633012918	-0.0245567016870749	0.120043531917858	6.85412670189849	0.0828607622125175	0.00113451112012054	0.0853281862117617	0.0314304417198588	0.0853281862117617
YJR020W_mRNA	0.837826188291918	0.894979633012918	-0.041211314182886	0.201350183402632	2.52990167799592	0.199086168759739	0.109309884200857	0.0983624633888665	0.133941493936784	0.133941493936784
YNL299W_mRNA	0.837676773095528	0.894979633012918	-0.0328825323082501	0.160507466849404	4.86288233302629	0.148137259056021	0.00858882590063976	0.145987055585836	0.0426250363919237	0.145987055585836
YDR375C_mRNA	0.838451775689912	0.895342777149519	0.0145685155239966	0.0714583437065267	6.23425882831731	0.0226292886634448	0.00199601078379342	0.0216039978249244	0.0286417585278872	0.0286417585278872
YLR100W_mRNA	0.838558953435888	0.895342777149519	-0.0155867949023156	0.0765044529237118	7.19538653199023	0.019668746970835	0.000764930343694083	0.0197315919870897	0.0343526575592446	0.0343526575592446
YCR020C_mRNA	0.839371614615335	0.895554864606047	0.0291582595311439	0.143851230511203	3.33708411616149	0.0681125012047301	0.0379237425013877	0.033052907640225	0.0862353166161354	0.0862353166161354
YDL068W_mRNA	0.839226576477618	0.895554864606047	-0.0604384165756623	0.297898062365473	1.69770511236493	0.186241320611726	0.310623029205465	-0.116912412801799	0.221836504161155	0.221836504161155
YIL039W_mRNA	0.839280515403048	0.895554864606047	0.015010532666013	0.0740113709092825	6.91035324970751	0.00412639215008456	0.00104872666496455	0.00320377892169187	0.0318173714782638	0.0318173714782638
YMR119W-A_mRNA	0.839334688362443	0.895554864606047	0.0564762763208459	0.278558767883219	4.32188062613159	0.446159814106601	0.0166321842074964	0.448937738780205	0.0544630027221446	0.448937738780205
YKL144C_mRNA	0.839784169301058	0.895831201993486	-0.0249114225084401	0.123220441793707	4.69533993353016	0.0873006988799466	0.0102168159211629	0.0808828477338556	0.0461985080184468	0.0808828477338556
YDL066W_mRNA	0.839990749276078	0.895887757088966	0.019366238743627	0.0959174305912329	7.14316382558985	0.0528987203504355	0.000836911656576292	0.0543640092907676	0.0338100470245851	0.0543640092907676
YHR009C_mRNA	0.840363924162944	0.896121939968308	0.0155408124646955	0.0771531891103897	7.25307970297662	0.00878883411612754	0.000718401864944145	0.00840405647862661	0.0349972856744772	0.0349972856744772
YDR534C_mRNA	0.841394015539231	0.896892506240796	-0.0162462306014766	0.0811862217856916	6.68878847013762	0.037896625403775	0.00127347992779279	0.0382737357192202	0.0303938745409946	0.0382737357192202
YLR361C-A_mRNA	0.841255186172985	0.896892506240796	0.0461509683298792	0.230422795861046	2.36524872803015	0.305272836164623	0.130274585031242	0.188293404083286	0.147449897435978	0.188293404083286
YGR207C_mRNA	0.841718823987621	0.89707482994954	0.0227248558503106	0.113797602023064	6.31478958057663	0.0744558500999507	0.00181651621870541	0.0758828491384929	0.0287740585732078	0.0758828491384929
YER132C_mRNA	0.841915554273126	0.897120610708569	-0.0168083629176962	0.0842761613188536	5.9477095197439	0.0408357107295873	0.0027977669313733	0.0398170612684753	0.029049279323554	0.0398170612684753
YLR166C_mRNA	0.843037934500429	0.897992487936855	0.0142124738229987	0.0717768676198727	6.09812467414408	0.0271005868309167	0.00229857498890233	0.025978767312828	0.028612937363022	0.028612937363022
YOR061W_mRNA	0.843041627773424	0.897992487936855	-0.0151521629443802	0.0765243781887749	7.19554790583206	0.00976323798077614	0.000781489313127951	0.00936291729171265	0.0343543934299439	0.0343543934299439
YPL148C_mRNA	0.843436917921079	0.898249539823216	0.0306245222250145	0.155061510660872	3.95139636880537	0.138236725384437	0.0208762148632875	0.123388217667303	0.0640568465771007	0.123388217667303
YBR032W_mRNA	0.843791745648511	0.898299460604638	-0.0535217517383906	0.271620956096619	2.55877504426251	0.424168523819389	0.124301178947832	0.318366483797217	0.131730675982163	0.318366483797217
YDL074C_mRNA	0.84378959620448	0.898299460604638	0.0193211960680269	0.098053005065918	6.68991681179604	0.0552756334621439	0.00138761857523078	0.0562987322395109	0.0304010628951031	0.0562987322395109
YGR267C_mRNA	0.844197355610592	0.898567300243057	-0.0181083904252056	0.0921417905506435	7.10400294356929	0.0488113889355971	0.000886015445682566	0.0500546419495894	0.0334274962128053	0.0500546419495894
YNR044W_mRNA	0.844975804340285	0.899231820963375	0.0277197024012051	0.141764920585527	6.01491785009476	0.11554143169327	0.00244686325894363	0.118136892992781	0.0287858971445228	0.118136892992781
YPL046C_mRNA	0.845891171610381	0.899949457336591	0.0485057555343765	0.249561902893502	1.99841444857427	0.159223009447415	0.189787659215396	-0.0239689152439964	0.183899201039557	0.183899201039557
YPR122W_mRNA	0.845958660273202	0.899949457336591	0.0138983216299709	0.0715385308107696	6.38096308373429	0.0191597408964707	0.00179466949945878	0.0181832877984524	0.0289118988439218	0.0289118988439218
YGR102C_mRNA	0.846603733917481	0.900471501125722	0.0166140533828865	0.0858813305114292	5.12239759900213	0.0272451516763548	0.00642933964326248	0.0219789479902513	0.0378242779392175	0.0378242779392175
YKL184W_mRNA	0.846919383166584	0.90064303342943	-0.0140928062943349	0.0730006034216788	6.74727249677418	0.0109968005912799	0.00120897297399379	0.0102335165925488	0.0307655556255815	0.0307655556255815
YGL026C_mRNA	0.84776636654924	0.900783847584685	0.0288416616312906	0.150241123829937	8.05494566705702	0.129762922909217	0.000332571241017062	0.135101800497078	0.0480328588090553	0.135101800497078
YIL029W-A_mRNA	0.847975957044285	0.900783847584685	-0.0402938149954908	0.210190296710655	2.41179817853312	0.163652658125123	0.12161005165522	0.0490385659682563	0.143469713332659	0.143469713332659
YIL172C_mRNA	0.848178771361424	0.900783847584685	-0.0212862624704481	0.111188688935455	4.84735498443161	0.0710706378281837	0.00605328276755496	0.0681242645155569	0.0429443540898289	0.0681242645155569
YJL094C_mRNA	0.84828701724893	0.900783847584685	-0.015266194530161	0.0798004890080207	6.42010978057951	0.0366082574884319	0.00157489026177622	0.0366338180137391	0.0290084746494661	0.0366338180137391
YJL221C_mRNA	0.848178771361424	0.900783847584685	-0.0212862624704481	0.111188688935455	4.84735498443161	0.0710706378281837	0.00605328276755496	0.0681242645155569	0.0429443540898289	0.0681242645155569
YNL290W_mRNA	0.848092660094552	0.900783847584685	0.0143811409996334	0.0750767132071237	6.69609254883067	0.0324026348525517	0.00127078260479556	0.0325482945911127	0.0304404296998338	0.0325482945911127
YOR254C_mRNA	0.848123152229206	0.900783847584685	0.0151686066255393	0.0792037699597185	7.41022840067752	0.00878711262733771	0.000625546552102744	0.00849822938730661	0.0370138765028893	0.0370138765028893
YPL275W	0.847291628978606	0.900783847584685	0.0696255461843197	0.361549814109504	2.52691763134929	0.566201167673761	0.650137046409637	-0.059521566572922	0.134172562086065	0.134172562086065
YFR032C_mRNA	0.849188131965777	0.901576626367305	-0.0593336730450927	0.312028902838289	3.57865970170133	0.559691812512856	0.0362793946280431	0.547892822610755	0.0764056527718986	0.547892822610755
YDR326C_mRNA	0.851214800578429	0.903235203087405	0.0135768710799632	0.0723834755605512	6.64731756536383	0.0198897543429968	0.00130434635572013	0.019439215522416	0.0301318588496294	0.0301318588496294
YMR180C_mRNA	0.851158791878014	0.903235203087405	0.0147110594353227	0.0784004042578833	5.49928246479089	0.0132512325467808	0.00423768597188398	0.00955685298073877	0.0326420543549132	0.0326420543549132
YNR073C_mRNA	0.850911354822982	0.903235203087405	-0.0291799886043111	0.155249263116188	4.66170107143681	0.138548559937454	0.0219782761755757	0.12263572601314	0.0469412546739051	0.12263572601314
YDL095W_mRNA	0.851440108498753	0.903309982357105	-0.0156136452252816	0.0833700312212889	7.68866358479819	0.0193394028898596	0.000439210864147455	0.0197127687251	0.0412641617708847	0.0412641617708847
YBR151W_mRNA	0.851940440456009	0.903390097155221	-0.0215910056009557	0.115680681522169	7.11537776709953	0.0769227686677555	0.000915974992769214	0.0793761454718314	0.0335365158652414	0.0793761454718314
YGR229C_mRNA	0.851733979710831	0.903390097155221	-0.0146475046397965	0.0783681056267353	7.34906665569595	0.0110318703944152	0.000667420075791022	0.0108073855023232	0.0361819398013478	0.0361819398013478
YHR218W_mRNA	0.851980170474465	0.903390097155221	0.0808356004553278	0.433220054884338	3.19086646810858	1.0788224205101	0.560148342957746	0.565929352766185	0.0930216239121227	0.565929352766185
YBR159W_mRNA	0.852594663120664	0.903877387724142	-0.0158047961664216	0.0850594364070806	7.3118848188994	0.0415883899469858	0.000646105534634756	0.0427645407967064	0.0357058011405925	0.0427645407967064
YGR020C_mRNA	0.854179601444606	0.905393131327731	-0.0132104578067834	0.0718786989763386	6.06053209494566	0.0137407290013274	0.00232985097258495	0.011987861293676	0.0286694332266016	0.0286694332266016
